game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263392,2021-01-10,Nebraska,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,139,"c(""Chris Beaver"", "" Paul Szelc"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,NA
401263392,2021-01-10,Nebraska,Indiana,2,1,19:44,2384,2384,Teddy Allen missed Jumper.,0,0,0,16,0.27666927297457894,0.5,4,4,-6,139,"c(""Chris Beaver"", "" Paul Szelc"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,missed,Teddy Allen,NA,FALSE,FALSE,Nebraska,Indiana,FALSE
401263392,2021-01-10,Nebraska,Indiana,3,1,19:41,2381,2381,Indiana Defensive Rebound.,0,0,0,3,0.2767278112674396,0.5,4,4,-6,139,"c(""Chris Beaver"", "" Paul Szelc"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana,FALSE
401263392,2021-01-10,Nebraska,Indiana,4,1,19:10,2350,2350,Trayce Jackson-Davis missed Jumper.,0,0,0,31,0.27734562865071466,0.5,4,4,-6,139,"c(""Chris Beaver"", "" Paul Szelc"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401263392,2021-01-10,Nebraska,Indiana,5,1,19:10,2350,2350,Indiana Offensive Rebound.,0,0,0,0,0.27734562865071466,0.5,4,4,-6,139,"c(""Chris Beaver"", "" Paul Szelc"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263392,2021-01-10,Nebraska,Indiana,6,1,19:10,2350,2350,Indiana  Turnover.,0,0,0,0,0.27734562865071466,0.5,4,4,-6,139,"c(""Chris Beaver"", "" Paul Szelc"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,FALSE
401263392,2021-01-10,Nebraska,Indiana,7,1,18:58,2338,2338,Dalano Banton made Jumper.,2,0,2,12,0.3154986164755512,0.5453512728162102,4,4,-6,139,"c(""Chris Beaver"", "" Paul Szelc"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,made,Dalano Banton,NA,FALSE,FALSE,Nebraska,Indiana,FALSE
401263392,2021-01-10,Nebraska,Indiana,8,1,18:27,2307,2307,Rob Phinisee made Jumper.,2,2,0,31,0.2782430737123334,0.5,4,4,-6,139,"c(""Chris Beaver"", "" Paul Szelc"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Indiana,made,Rob Phinisee,NA,FALSE,FALSE,Indiana,Nebraska,FALSE
401263392,2021-01-10,Nebraska,Indiana,9,1,18:18,2298,2298,Trey McGowens missed Jumper.,2,2,0,9,0.27843709681595186,0.5,4,4,-6,139,"c(""Chris Beaver"", "" Paul Szelc"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,missed,Trey McGowens,NA,FALSE,FALSE,Nebraska,Indiana,FALSE
401263392,2021-01-10,Nebraska,Indiana,10,1,18:16,2296,2296,Trayce Jackson-Davis Defensive Rebound.,2,2,0,2,0.27848051101796006,0.5,4,4,-6,139,"c(""Chris Beaver"", "" Paul Szelc"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana,FALSE
