game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257973,2021-01-10,Charleston Southern,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401257973,2021-01-10,Charleston Southern,Radford,2,1,19:33,2373,2373,Xavier Lipscomb missed Jumper.,0,0,0,27,0.32739858001045374,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,Radford,missed,Xavier Lipscomb,NA,FALSE,FALSE,Radford,Charleston Southern,FALSE
401257973,2021-01-10,Charleston Southern,Radford,3,1,19:31,2371,2371,Terence Porter Jr. Defensive Rebound.,0,0,0,2,0.32743119192957987,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern,FALSE
401257973,2021-01-10,Charleston Southern,Radford,4,1,19:10,2350,2350,Melvin Edwards Jr. missed Jumper.,0,0,0,21,0.3277784764038455,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,Charleston Southern,missed,Melvin Edwards Jr.,NA,FALSE,FALSE,Charleston Southern,Radford,FALSE
401257973,2021-01-10,Charleston Southern,Radford,5,1,19:07,2347,2347,Chyree Walker Defensive Rebound.,0,0,0,3,0.3278288216982137,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford,FALSE
401257973,2021-01-10,Charleston Southern,Radford,6,1,18:47,2327,2327,Fah'Mir Ali missed Three Point Jumper.,0,0,0,20,0.3281692374147273,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,Radford,missed,Fah'Mir Ali,NA,TRUE,FALSE,Radford,Charleston Southern,FALSE
401257973,2021-01-10,Charleston Southern,Radford,7,1,18:44,2324,2324,Sean Price Defensive Rebound.,0,0,0,3,0.3282210253529806,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern,FALSE
401257973,2021-01-10,Charleston Southern,Radford,8,1,18:31,2311,2311,Sean Price missed Layup.,0,0,0,13,0.3284476626182173,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,Charleston Southern,missed,Sean Price,NA,FALSE,FALSE,Charleston Southern,Radford,FALSE
401257973,2021-01-10,Charleston Southern,Radford,9,1,18:31,2311,2311,Lewis Djonkam Block.,0,0,0,0,0.3284476626182173,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford,FALSE
401257973,2021-01-10,Charleston Southern,Radford,10,1,18:28,2308,2308,Chyree Walker Defensive Rebound.,0,0,0,3,0.328500480838508,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford,FALSE
401257973,2021-01-10,Charleston Southern,Radford,11,1,18:03,2283,2283,Chyree Walker missed Jumper.,0,0,0,25,0.328948313769118,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,FALSE,Radford,Charleston Southern,FALSE
401257973,2021-01-10,Charleston Southern,Radford,12,1,18:01,2281,2281,Emorie Knox Defensive Rebound.,0,0,0,2,0.3289847406893825,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern,FALSE
401257973,2021-01-10,Charleston Southern,Radford,13,1,17:40,2260,2260,Sean Price missed Jumper.,0,0,0,21,0.3293727036467862,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,Charleston Southern,missed,Sean Price,NA,FALSE,FALSE,Charleston Southern,Radford,FALSE
401257973,2021-01-10,Charleston Southern,Radford,14,1,17:37,2257,2257,Lewis Djonkam Defensive Rebound.,0,0,0,3,0.329428952853216,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford,FALSE
401257973,2021-01-10,Charleston Southern,Radford,15,1,17:19,2239,2239,Fah'Mir Ali missed Three Point Jumper.,0,0,0,18,0.32977086058581356,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,Radford,missed,Fah'Mir Ali,NA,TRUE,FALSE,Radford,Charleston Southern,FALSE
401257973,2021-01-10,Charleston Southern,Radford,16,1,17:14,2234,2234,Melvin Edwards Jr. Defensive Rebound.,0,0,0,5,0.3298671917965404,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern,FALSE
401257973,2021-01-10,Charleston Southern,Radford,17,1,17:05,2225,2225,Emorie Knox Turnover.,0,0,0,9,0.33004209407098517,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford,FALSE
401257973,2021-01-10,Charleston Southern,Radford,18,1,17:05,2225,2225,Dravon Mangum Steal.,0,0,0,0,0.33004209407098517,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford,FALSE
401257973,2021-01-10,Charleston Southern,Radford,19,1,16:44,2204,2204,Fah'Mir Ali missed Jumper.,0,0,0,21,0.3304578365910905,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,Radford,missed,Fah'Mir Ali,NA,FALSE,FALSE,Radford,Radford,FALSE
401257973,2021-01-10,Charleston Southern,Radford,20,1,16:44,2204,2204,Sean Price Block.,0,0,0,0,0.3304578365910905,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401257973,2021-01-10,Charleston Southern,Radford,21,1,16:43,2203,2203,Radford Offensive Rebound.,0,0,0,1,0.3304779038572246,0.5,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401257973,2021-01-10,Charleston Southern,Radford,22,1,16:33,2193,2193,Fah'Mir Ali made Jumper.,0,2,-2,10,0.28901453885663864,0.4513881414337588,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,Radford,made,Fah'Mir Ali,NA,FALSE,FALSE,Radford,Charleston Southern,FALSE
401257973,2021-01-10,Charleston Southern,Radford,23,1,16:18,2178,2178,Jamir Moore missed Three Point Jumper.,0,2,-2,15,0.28901343710642646,0.45104257079564314,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,Charleston Southern,missed,Jamir Moore,NA,TRUE,FALSE,Charleston Southern,Radford,FALSE
401257973,2021-01-10,Charleston Southern,Radford,24,1,16:14,2174,2174,Xavier Lipscomb Defensive Rebound.,0,2,-2,4,0.2890138825242785,0.4509502658340844,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford,FALSE
401257973,2021-01-10,Charleston Southern,Radford,25,1,15:57,2157,2157,Chyree Walker Turnover.,0,2,-2,17,0.2890189644066548,0.4505570115494483,4,4,-4.5,132,"c(""Kendall Pike"", "" Sean Lineberger"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern,FALSE
