game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364444,2022-02-16,Rutgers,Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,134.5,"c(""Bill Ek"", "" Paul Szelc"", "" Brooks Wells"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8236,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401364444,2022-02-16,Rutgers,Illinois,2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,0,0.3448569098395078,0.5,4,4,-4,134.5,"c(""Bill Ek"", "" Paul Szelc"", "" Brooks Wells"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8236,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401364444,2022-02-16,Rutgers,Illinois,3,1,19:47,2387,2387,Clifford Omoruyi missed Layup.,0,0,0,13,0.34504535589806123,0.5,4,4,-4,134.5,"c(""Bill Ek"", "" Paul Szelc"", "" Brooks Wells"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8236,28.000000000000004,87.94222222222221,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Illinois,FALSE
401364444,2022-02-16,Rutgers,Illinois,4,1,19:47,2387,2387,Jacob Grandison Defensive Rebound.,0,0,0,0,0.34504535589806123,0.5,4,4,-4,134.5,"c(""Bill Ek"", "" Paul Szelc"", "" Brooks Wells"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8236,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,FALSE
401364444,2022-02-16,Rutgers,Illinois,5,1,19:18,2358,2358,Alfonso Plummer missed Three Point Jumper.,0,0,0,29,0.34547660399008795,0.5,4,4,-4,134.5,"c(""Bill Ek"", "" Paul Szelc"", "" Brooks Wells"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8236,1,6.266666666666667,Illinois,missed,Alfonso Plummer,NA,TRUE,FALSE,Illinois,Rutgers,FALSE
401364444,2022-02-16,Rutgers,Illinois,6,1,19:18,2358,2358,Clifford Omoruyi Defensive Rebound.,0,0,0,0,0.34547660399008795,0.5,4,4,-4,134.5,"c(""Bill Ek"", "" Paul Szelc"", "" Brooks Wells"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8236,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,FALSE
401364444,2022-02-16,Rutgers,Illinois,7,1,19:08,2348,2348,Foul on Trent Frazier.,0,0,0,10,0.34562887670649023,0.5,4,4,-4,134.5,"c(""Bill Ek"", "" Paul Szelc"", "" Brooks Wells"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8236,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401364444,2022-02-16,Rutgers,Illinois,8,1,19:08,2348,2348,Caleb McConnell made Free Throw.,1,0,1,0,0.3663762349640083,0.5226131858542415,4,4,-4,134.5,"c(""Bill Ek"", "" Paul Szelc"", "" Brooks Wells"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8236,NA,NA,Rutgers,made,Caleb McConnell,NA,NA,TRUE,Rutgers,Rutgers,FALSE
401364444,2022-02-16,Rutgers,Illinois,9,1,19:08,2348,2348,Caleb McConnell made Free Throw.,2,0,2,0,0.3876312607542388,0.5451340534009399,4,4,-4,134.5,"c(""Bill Ek"", "" Paul Szelc"", "" Brooks Wells"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8236,NA,NA,Rutgers,made,Caleb McConnell,NA,NA,TRUE,Rutgers,Illinois,FALSE
401364444,2022-02-16,Rutgers,Illinois,10,1,18:48,2328,2328,Foul on Geo Baker.,2,0,2,20,0.3883740914913532,0.5455697159214952,4,4,-4,134.5,"c(""Bill Ek"", "" Paul Szelc"", "" Brooks Wells"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8236,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
