game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371525,2022-02-16,Stephen F. Austin,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1524,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401371525,2022-02-16,Stephen F. Austin,Chicago State,2,1,19:45,2385,2385,Gavin Kensmil missed Jumper.,0,0,0,15,0.9545059846176975,0.5,4,4,19,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1524,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Chicago State,FALSE
401371525,2022-02-16,Stephen F. Austin,Chicago State,3,1,19:43,2383,2383,Jahsean Corbett Defensive Rebound.,0,0,0,2,0.9544792113017095,0.5,4,4,19,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1524,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Chicago State,FALSE
401371525,2022-02-16,Stephen F. Austin,Chicago State,4,1,19:31,2371,2371,Brandon Betson Turnover.,0,0,0,12,0.9543169015924592,0.5,4,4,19,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1524,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Stephen F. Austin,FALSE
401371525,2022-02-16,Stephen F. Austin,Chicago State,5,1,19:31,2371,2371,Calvin Solomon Steal.,0,0,0,0,0.9543169015924592,0.5,4,4,19,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1524,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Stephen F. Austin,FALSE
401371525,2022-02-16,Stephen F. Austin,Chicago State,6,1,19:27,2367,2367,David Kachelries made Jumper. Assisted by Gavin Kensmil.,2,0,2,4,0.9614835261386546,0.5447248964309589,4,4,19,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1524,NA,NA,Stephen F. Austin,made,David Kachelries,Gavin Kensmil,FALSE,FALSE,Stephen F. Austin,Chicago State,FALSE
401371525,2022-02-16,Stephen F. Austin,Chicago State,7,1,19:03,2343,2343,Jahsean Corbett missed Jumper.,2,0,2,24,0.9612767002082993,0.5452425068556261,4,4,19,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1524,NA,NA,Chicago State,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401371525,2022-02-16,Stephen F. Austin,Chicago State,8,1,18:59,2339,2339,Coreyoun Rushin Offensive Rebound.,2,0,2,4,0.9612414314069032,0.5453294949396444,4,4,19,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1524,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401371525,2022-02-16,Stephen F. Austin,Chicago State,9,1,18:55,2335,2335,Coreyoun Rushin made Jumper.,2,2,0,4,0.9538122572940017,0.5,4,4,19,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1524,NA,NA,Chicago State,made,Coreyoun Rushin,NA,FALSE,FALSE,Chicago State,Stephen F. Austin,FALSE
401371525,2022-02-16,Stephen F. Austin,Chicago State,10,1,18:25,2305,2305,Gavin Kensmil made Layup. Assisted by Calvin Solomon.,4,2,2,30,0.9609319653435322,0.5460764925484636,4,4,19,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1524,NA,NA,Stephen F. Austin,made,Gavin Kensmil,Calvin Solomon,FALSE,FALSE,Stephen F. Austin,Chicago State,FALSE
