game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364935,2022-02-16,Alabama,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401364935,2022-02-16,Alabama,Mississippi State,2,1,20:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,0,0.7236392944838285,0.5,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364935,2022-02-16,Alabama,Mississippi State,3,1,20:00,2400,2400,Cam Carter missed Layup.,0,0,0,0,0.7236392944838285,0.5,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,26,6.266666666666667,Mississippi State,missed,Cam Carter,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401364935,2022-02-16,Alabama,Mississippi State,4,1,20:00,2400,2400,Noah Gurley Block.,0,0,0,0,0.7236392944838285,0.5,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364935,2022-02-16,Alabama,Mississippi State,5,1,20:00,2400,2400,D.J. Jeffries Offensive Rebound.,0,0,0,0,0.7236392944838285,0.5,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364935,2022-02-16,Alabama,Mississippi State,6,1,19:38,2378,2378,D.J. Jeffries made Jumper.,0,2,-2,22,0.6861163228966856,0.4555097359296437,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,45,2.088888888888889,Mississippi State,made,D.J. Jeffries,NA,FALSE,FALSE,Mississippi State,Alabama,FALSE
401364935,2022-02-16,Alabama,Mississippi State,7,1,19:20,2360,2360,Charles Bediako made Dunk. Assisted by Jahvon Quinerly.,2,2,0,18,0.7228562717846048,0.5,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,27,87.94222222222221,Alabama,made,Charles Bediako,Jahvon Quinerly,FALSE,FALSE,Alabama,Mississippi State,FALSE
401364935,2022-02-16,Alabama,Mississippi State,8,1,18:55,2335,2335,Tolu Smith missed Jumper.,2,2,0,25,0.7223467668725303,0.5,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,25,10.444444444444443,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401364935,2022-02-16,Alabama,Mississippi State,9,1,18:55,2335,2335,Charles Bediako Block.,2,2,0,0,0.7223467668725303,0.5,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364935,2022-02-16,Alabama,Mississippi State,10,1,18:55,2335,2335,Mississippi State Offensive Rebound.,2,2,0,0,0.7223467668725303,0.5,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364935,2022-02-16,Alabama,Mississippi State,11,1,18:44,2324,2324,Tolu Smith made Jumper. Assisted by Cam Carter.,2,4,-2,11,0.683920875688685,0.4543425759993232,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,25,12.533333333333333,Mississippi State,made,Tolu Smith,Cam Carter,FALSE,FALSE,Mississippi State,Alabama,FALSE
401364935,2022-02-16,Alabama,Mississippi State,12,1,18:39,2319,2319,Keon Ellis missed Three Point Jumper.,2,4,-2,5,0.6837116342255102,0.45423268255208255,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,1,87.94222222222221,Alabama,missed,Keon Ellis,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401364935,2022-02-16,Alabama,Mississippi State,13,1,18:39,2319,2319,Keon Ellis Offensive Rebound.,2,4,-2,0,0.6837116342255102,0.45423268255208255,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364935,2022-02-16,Alabama,Mississippi State,14,1,18:34,2314,2314,Keon Ellis missed Layup.,2,4,-2,5,0.6835013842744055,0.4541225081930918,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,26,85.85333333333332,Alabama,missed,Keon Ellis,NA,FALSE,FALSE,Alabama,Mississippi State,FALSE
401364935,2022-02-16,Alabama,Mississippi State,15,1,18:34,2314,2314,Tolu Smith Defensive Rebound.,2,4,-2,0,0.6835013842744055,0.4541225081930918,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401364935,2022-02-16,Alabama,Mississippi State,16,1,18:20,2300,2300,Foul on Noah Gurley.,2,4,-2,14,0.6829073223462147,0.45381258154161963,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364935,2022-02-16,Alabama,Mississippi State,17,1,18:07,2287,2287,Iverson Molinar missed Jumper.,2,4,-2,13,0.6823486233208312,0.4535229929185476,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,34,5.222222222222221,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Alabama,FALSE
401364935,2022-02-16,Alabama,Mississippi State,18,1,18:07,2287,2287,Jaden Shackelford Defensive Rebound.,2,4,-2,0,0.6823486233208312,0.4535229929185476,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401364935,2022-02-16,Alabama,Mississippi State,19,1,18:00,2280,2280,Jaden Shackelford Turnover.,2,4,-2,7,0.6820449676897654,0.4533663845351968,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401364935,2022-02-16,Alabama,Mississippi State,20,1,17:51,2271,2271,Iverson Molinar missed Three Point Jumper.,2,4,-2,9,0.6816516571039819,0.4531643721419195,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,23,29.244444444444444,Mississippi State,missed,Iverson Molinar,NA,TRUE,FALSE,Mississippi State,Alabama,FALSE
401364935,2022-02-16,Alabama,Mississippi State,21,1,17:51,2271,2271,Alabama Defensive Rebound.,2,4,-2,0,0.6816516571039819,0.4531643721419195,4,4,6,150.5,"c(""Lee Cassell"", "" Terry Oglesby"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,9192,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
