game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377761,2022-02-16,Temple,SMU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,133,"c(""Joe Lindsay"", "" Ray Natilli"", "" Dan Shows"")","Philadelphia, PA",Liacouras Center,10206,4035,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401377761,2022-02-16,Temple,SMU,2,1,19:38,2378,2378,Jahlil White made Layup. Assisted by Nick Jourdain.,2,0,2,22,0.4251185257887295,0.5444902640703563,4,4,-3,133,"c(""Joe Lindsay"", "" Ray Natilli"", "" Dan Shows"")","Philadelphia, PA",Liacouras Center,10206,4035,NA,NA,Temple,made,Jahlil White,Nick Jourdain,FALSE,FALSE,Temple,SMU,FALSE
401377761,2022-02-16,Temple,SMU,3,1,19:13,2353,2353,Zach Nutall missed Three Point Jumper.,2,0,2,25,0.4259505796857565,0.545025919036486,4,4,-3,133,"c(""Joe Lindsay"", "" Ray Natilli"", "" Dan Shows"")","Philadelphia, PA",Liacouras Center,10206,4035,NA,NA,SMU,missed,Zach Nutall,NA,TRUE,FALSE,SMU,Temple,FALSE
401377761,2022-02-16,Temple,SMU,4,1,19:11,2351,2351,Hysier Miller Defensive Rebound.,2,0,2,2,0.42601791997676697,0.5450691340700113,4,4,-3,133,"c(""Joe Lindsay"", "" Ray Natilli"", "" Dan Shows"")","Philadelphia, PA",Liacouras Center,10206,4035,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,FALSE
401377761,2022-02-16,Temple,SMU,5,1,19:02,2342,2342,Quincy Ademokoya missed Three Point Jumper.,2,0,2,9,0.42632235593661105,0.5452642352579568,4,4,-3,133,"c(""Joe Lindsay"", "" Ray Natilli"", "" Dan Shows"")","Philadelphia, PA",Liacouras Center,10206,4035,NA,NA,Temple,missed,Quincy Ademokoya,NA,TRUE,FALSE,Temple,SMU,FALSE
401377761,2022-02-16,Temple,SMU,6,1,19:02,2342,2342,SMU Defensive Rebound.,2,0,2,0,0.42632235593661105,0.5452642352579568,4,4,-3,133,"c(""Joe Lindsay"", "" Ray Natilli"", "" Dan Shows"")","Philadelphia, PA",Liacouras Center,10206,4035,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,FALSE
401377761,2022-02-16,Temple,SMU,7,1,18:45,2325,2325,Marcus Weathers missed Three Point Jumper.,2,0,2,17,0.42690361040210023,0.5456354795997193,4,4,-3,133,"c(""Joe Lindsay"", "" Ray Natilli"", "" Dan Shows"")","Philadelphia, PA",Liacouras Center,10206,4035,NA,NA,SMU,missed,Marcus Weathers,NA,TRUE,FALSE,SMU,Temple,FALSE
401377761,2022-02-16,Temple,SMU,8,1,18:42,2322,2322,Quincy Ademokoya Defensive Rebound.,2,0,2,3,0.42700701874427455,0.5457013472490212,4,4,-3,133,"c(""Joe Lindsay"", "" Ray Natilli"", "" Dan Shows"")","Philadelphia, PA",Liacouras Center,10206,4035,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,FALSE
401377761,2022-02-16,Temple,SMU,9,1,18:13,2293,2293,Nick Jourdain made Jumper.,4,0,4,29,0.4740157308459456,0.5918968239578065,4,4,-3,133,"c(""Joe Lindsay"", "" Ray Natilli"", "" Dan Shows"")","Philadelphia, PA",Liacouras Center,10206,4035,NA,NA,Temple,made,Nick Jourdain,NA,FALSE,FALSE,Temple,SMU,FALSE
401377761,2022-02-16,Temple,SMU,10,1,17:52,2272,2272,Emmanuel Bandoumel missed Three Point Jumper.,4,0,4,21,0.47524939409113826,0.5928127076693451,4,4,-3,133,"c(""Joe Lindsay"", "" Ray Natilli"", "" Dan Shows"")","Philadelphia, PA",Liacouras Center,10206,4035,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,Temple,FALSE
