game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367406,2022-02-16,Valparaiso,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401367406,2022-02-16,Valparaiso,Loyola Chicago,2,1,19:52,2392,2392,Braden Norris Turnover.,0,0,0,8,0.16755841601042712,0.5,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,3,1,19:52,2392,2392,Preston Ruedinger Steal.,0,0,0,0,0.16755841601042712,0.5,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,4,1,19:49,2389,2389,Preston Ruedinger made Layup.,2,0,2,3,0.1938704733827187,0.5442573673894345,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,Valparaiso,made,Preston Ruedinger,NA,FALSE,FALSE,Valparaiso,Loyola Chicago,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,5,1,19:35,2375,2375,Lucas Williamson missed Three Point Jumper.,2,0,2,14,0.19441376982087313,0.5445540855324189,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Valparaiso,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,6,1,19:33,2373,2373,Valparaiso Defensive Rebound.,2,0,2,2,0.1944921133678135,0.5445967041932466,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,7,1,19:06,2346,2346,Kobe King Turnover.,2,0,2,27,0.19556776432159276,0.5451773968607259,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,8,1,18:54,2334,2334,Aher Uguak missed Three Point Jumper.,2,0,2,12,0.19605668813806784,0.5454385061647294,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,TRUE,FALSE,Loyola Chicago,Valparaiso,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,9,1,18:51,2331,2331,Valparaiso Defensive Rebound.,2,0,2,3,0.19617997198905376,0.5455040576359357,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,10,1,18:38,2318,2318,Ben Krikke missed Jumper.,2,0,2,13,0.19671909674542962,0.5457893300573414,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,11,1,18:38,2318,2318,Chris Knight Block.,2,0,2,0,0.19671909674542962,0.5457893300573414,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,12,1,18:33,2313,2313,Thomas Kithier Offensive Rebound.,2,0,2,5,0.1969285794919626,0.5458995598090786,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,13,1,18:33,2313,2313,Foul on Chris Knight.,2,0,2,0,0.1969285794919626,0.5458995598090786,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,14,1,18:11,2291,2291,Kevion Taylor missed Jumper.,2,0,2,22,0.1978644584471135,0.546387725577138,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,Valparaiso,missed,Kevion Taylor,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,15,1,18:01,2281,2281,Thomas Kithier Offensive Rebound.,2,0,2,10,0.19829754203174993,0.5466112148644995,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,16,1,17:51,2271,2271,Foul on Aher Uguak.,2,0,2,10,0.19873547011142484,0.5468356278580805,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367406,2022-02-16,Valparaiso,Loyola Chicago,17,1,17:51,2271,2271,Kevion Taylor made Free Throw.,3,0,3,0,0.2141196095630741,0.5699972718782212,4,4,-10,131.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Kipp Kissinger"")","Valparaiso, IN",Athletics-Recreation Center,5000,2208,NA,NA,Valparaiso,made,Kevion Taylor,NA,FALSE,TRUE,Valparaiso,Valparaiso,FALSE
