game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365567,2022-02-16,The Citadel,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,148,"c(""Billy Dunlap"", "" Jason Baker"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,1121,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401365567,2022-02-16,The Citadel,Wofford,2,1,19:33,2373,2373,Tyler Moffe Turnover.,0,0,0,27,0.2768849802051192,0.5,4,4,-6,148,"c(""Billy Dunlap"", "" Jason Baker"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,1121,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,FALSE
401365567,2022-02-16,The Citadel,Wofford,3,1,19:09,2349,2349,Ryan Larson Turnover.,0,0,0,24,0.2773659572189675,0.5,4,4,-6,148,"c(""Billy Dunlap"", "" Jason Baker"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,1121,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,FALSE
401365567,2022-02-16,The Citadel,Wofford,4,1,18:46,2326,2326,Tyler Moffe missed Jumper.,0,0,0,23,0.27784057799404277,0.5,4,4,-6,148,"c(""Billy Dunlap"", "" Jason Baker"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,1121,NA,NA,The Citadel,missed,Tyler Moffe,NA,FALSE,FALSE,The Citadel,Wofford,FALSE
401365567,2022-02-16,The Citadel,Wofford,5,1,18:44,2324,2324,Austin Patterson Defensive Rebound.,0,0,0,2,0.2778824969904839,0.5,4,4,-6,148,"c(""Billy Dunlap"", "" Jason Baker"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,1121,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,FALSE
401365567,2022-02-16,The Citadel,Wofford,6,1,18:37,2317,2317,Max Klesmit missed Three Point Jumper.,0,0,0,7,0.27803004160260103,0.5,4,4,-6,148,"c(""Billy Dunlap"", "" Jason Baker"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,1121,NA,NA,Wofford,missed,Max Klesmit,NA,TRUE,FALSE,Wofford,The Citadel,FALSE
401365567,2022-02-16,The Citadel,Wofford,7,1,18:33,2313,2313,Jason Roche Defensive Rebound.,0,0,0,4,0.27811493462884174,0.5,4,4,-6,148,"c(""Billy Dunlap"", "" Jason Baker"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,1121,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,FALSE
401365567,2022-02-16,The Citadel,Wofford,8,1,18:29,2309,2309,Tyler Moffe Turnover.,0,0,0,4,0.2782002536920713,0.5,4,4,-6,148,"c(""Billy Dunlap"", "" Jason Baker"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,1121,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,FALSE
401365567,2022-02-16,The Citadel,Wofford,9,1,18:29,2309,2309,Max Klesmit Steal.,0,0,0,0,0.2782002536920713,0.5,4,4,-6,148,"c(""Billy Dunlap"", "" Jason Baker"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,1121,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,FALSE
401365567,2022-02-16,The Citadel,Wofford,10,1,18:02,2282,2282,Max Klesmit made Three Point Jumper. Assisted by B.J. Mack.,0,3,-3,27,0.2260361463160903,0.43036891318128423,4,4,-6,148,"c(""Billy Dunlap"", "" Jason Baker"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,1121,NA,NA,Wofford,made,Max Klesmit,BJ Mack,TRUE,FALSE,Wofford,The Citadel,FALSE
401365567,2022-02-16,The Citadel,Wofford,11,1,17:45,2265,2265,David Maynard Turnover.,0,3,-3,17,0.2259623310379936,0.4298023429618303,4,4,-6,148,"c(""Billy Dunlap"", "" Jason Baker"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,1121,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,FALSE
