game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371316,2022-02-16,Pepperdine,Gonzaga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.007441997112670334,0.5,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401371316,2022-02-16,Pepperdine,Gonzaga,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.007441997112670334,0.5,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371316,2022-02-16,Pepperdine,Gonzaga,3,1,19:54,2394,2394,Drew Timme made Dunk. Assisted by Andrew Nembhard.,0,2,-2,6,0.0062600146656553125,0.45584790198230285,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,27,5.222222222222221,Gonzaga,made,Drew Timme,Andrew Nembhard,FALSE,FALSE,Gonzaga,Pepperdine,FALSE
401371316,2022-02-16,Pepperdine,Gonzaga,4,1,19:37,2377,2377,Carson Basham made Jumper. Assisted by Jan Zidek.,2,2,0,17,0.007526068085910786,0.5,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,28.999999999999996,78.54222222222222,Pepperdine,made,Carson Basham,Jan Zidek,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401371316,2022-02-16,Pepperdine,Gonzaga,5,1,19:28,2368,2368,Drew Timme missed Three Point Jumper.,2,2,0,9,0.007559861047591895,0.5,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,23,31.33333333333333,Gonzaga,missed,Drew Timme,NA,TRUE,FALSE,Gonzaga,Pepperdine,FALSE
401371316,2022-02-16,Pepperdine,Gonzaga,6,1,19:28,2368,2368,Darryl Polk Jr. Defensive Rebound.,2,2,0,0,0.007559861047591895,0.5,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401371316,2022-02-16,Pepperdine,Gonzaga,7,1,19:21,2361,2361,Jan Zidek missed Three Point Jumper.,2,2,0,7,0.007586502689538288,0.5,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,42,69.14222222222222,Pepperdine,missed,Jan Zidek,NA,TRUE,FALSE,Pepperdine,Gonzaga,FALSE
401371316,2022-02-16,Pepperdine,Gonzaga,8,1,19:21,2361,2361,Gonzaga Defensive Rebound.,2,2,0,0,0.007586502689538288,0.5,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401371316,2022-02-16,Pepperdine,Gonzaga,9,1,19:04,2344,2344,Chet Holmgren made Three Point Jumper. Assisted by Andrew Nembhard.,2,5,-3,17,0.005840368835901415,0.4323994302490607,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,3,17.755555555555556,Gonzaga,made,Chet Holmgren,Andrew Nembhard,TRUE,FALSE,Gonzaga,Pepperdine,FALSE
401371316,2022-02-16,Pepperdine,Gonzaga,10,1,18:50,2330,2330,Foul on Rasir Bolton.,2,5,-3,14,0.005872281030176826,0.43194641102993836,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371316,2022-02-16,Pepperdine,Gonzaga,11,1,18:34,2314,2314,Carson Basham missed Layup.,2,5,-3,16,0.00590975818202478,0.4314245554735288,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,23,86.89777777777778,Pepperdine,missed,Carson Basham,NA,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401371316,2022-02-16,Pepperdine,Gonzaga,12,1,18:34,2314,2314,Andrew Nembhard Defensive Rebound.,2,5,-3,0,0.00590975818202478,0.4314245554735288,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401371316,2022-02-16,Pepperdine,Gonzaga,13,1,18:21,2301,2301,Foul on Drew Timme.,2,5,-3,13,0.005941028329964832,0.4309975254039924,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371316,2022-02-16,Pepperdine,Gonzaga,14,1,18:21,2301,2301,Drew Timme Turnover.,2,5,-3,0,0.005941028329964832,0.4309975254039924,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401371316,2022-02-16,Pepperdine,Gonzaga,15,1,18:11,2291,2291,Houston Mallette made Jumper.,4,5,-1,10,0.007176962137637196,0.47675601221531133,4,4,-30.5,163.5,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Malibu, CA",Firestone Fieldhouse,3104,2412,21,75.4088888888889,Pepperdine,made,Houston Mallette,NA,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
