game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369308,2022-02-16,Lipscomb,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,146.5,"c(""Wil Howard"", "" R.B. Clyburn"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1795,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401369308,2022-02-16,Lipscomb,Jacksonville State,2,1,19:37,2377,2377,Kayne Henry missed Jumper.,0,0,0,23,0.32733359456748023,0.5,4,4,-4.5,146.5,"c(""Wil Howard"", "" R.B. Clyburn"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1795,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Lipscomb,FALSE
401369308,2022-02-16,Lipscomb,Jacksonville State,3,1,19:34,2374,2374,Ahsan Asadullah Defensive Rebound.,0,0,0,3,0.3273823038927862,0.5,4,4,-4.5,146.5,"c(""Wil Howard"", "" R.B. Clyburn"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1795,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Lipscomb,FALSE
401369308,2022-02-16,Lipscomb,Jacksonville State,4,1,19:16,2356,2356,Parker Hazen missed Three Point Jumper.,0,0,0,18,0.3276783395692755,0.5,4,4,-4.5,146.5,"c(""Wil Howard"", "" R.B. Clyburn"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1795,NA,NA,Lipscomb,missed,Parker Hazen,NA,TRUE,FALSE,Lipscomb,Jacksonville State,FALSE
401369308,2022-02-16,Lipscomb,Jacksonville State,5,1,19:14,2354,2354,Jacksonville State Defensive Rebound.,0,0,0,2,0.32771163674173487,0.5,4,4,-4.5,146.5,"c(""Wil Howard"", "" R.B. Clyburn"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1795,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville State,FALSE
401369308,2022-02-16,Lipscomb,Jacksonville State,6,1,18:56,2336,2336,Brandon Huffman Turnover.,0,0,0,18,0.3280150149352514,0.5,4,4,-4.5,146.5,"c(""Wil Howard"", "" R.B. Clyburn"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1795,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Lipscomb,FALSE
401369308,2022-02-16,Lipscomb,Jacksonville State,7,1,18:56,2336,2336,Greg Jones Steal.,0,0,0,0,0.3280150149352514,0.5,4,4,-4.5,146.5,"c(""Wil Howard"", "" R.B. Clyburn"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1795,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Lipscomb,FALSE
401369308,2022-02-16,Lipscomb,Jacksonville State,8,1,18:41,2321,2321,Ahsan Asadullah missed Layup.,0,0,0,15,0.3282730047977767,0.5,4,4,-4.5,146.5,"c(""Wil Howard"", "" R.B. Clyburn"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1795,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Jacksonville State,FALSE
401369308,2022-02-16,Lipscomb,Jacksonville State,9,1,18:38,2318,2318,Jalen Finch Defensive Rebound.,0,0,0,3,0.3283251765200792,0.5,4,4,-4.5,146.5,"c(""Wil Howard"", "" R.B. Clyburn"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1795,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville State,FALSE
401369308,2022-02-16,Lipscomb,Jacksonville State,10,1,18:33,2313,2313,Jalen Finch made Three Point Jumper.,0,3,-3,5,0.2706063287171011,0.4313918005327808,4,4,-4.5,146.5,"c(""Wil Howard"", "" R.B. Clyburn"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1795,NA,NA,Jacksonville State,made,Jalen Finch,NA,TRUE,FALSE,Jacksonville State,Lipscomb,FALSE
401369308,2022-02-16,Lipscomb,Jacksonville State,11,1,18:18,2298,2298,Ahsan Asadullah Turnover.,0,3,-3,15,0.2704469138264926,0.43089861534813273,4,4,-4.5,146.5,"c(""Wil Howard"", "" R.B. Clyburn"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1795,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville State,FALSE
