game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369959,2022-02-16,North Carolina,Pittsburgh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,141.5,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,17270,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401369959,2022-02-16,North Carolina,Pittsburgh,2,1,19:37,2377,2377,Mouhamadou Gueye missed Three Point Jumper.,0,0,0,23,0.8966745368692334,0.5,4,4,13.5,141.5,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,17270,NA,NA,Pittsburgh,missed,Mouhamadou Gueye,NA,TRUE,FALSE,Pittsburgh,North Carolina,FALSE
401369959,2022-02-16,North Carolina,Pittsburgh,3,1,19:33,2373,2373,Caleb Love Defensive Rebound.,0,0,0,4,0.8965924791174406,0.5,4,4,13.5,141.5,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,17270,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina,FALSE
401369959,2022-02-16,North Carolina,Pittsburgh,4,1,19:19,2359,2359,Brady Manek made Three Point Jumper. Assisted by R.J. Davis.,3,0,3,14,0.9188555789448514,0.56711918246611,4,4,13.5,141.5,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,17270,NA,NA,North Carolina,made,Brady Manek,RJ Davis,TRUE,FALSE,North Carolina,Pittsburgh,FALSE
401369959,2022-02-16,North Carolina,Pittsburgh,5,1,19:03,2343,2343,John Hugley Turnover.,3,0,3,16,0.9187397654171987,0.5676328117471199,4,4,13.5,141.5,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,17270,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina,FALSE
401369959,2022-02-16,North Carolina,Pittsburgh,6,1,18:48,2328,2328,Leaky Black missed Three Point Jumper.,3,0,3,15,0.9186275892111417,0.5681185865086849,4,4,13.5,141.5,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,17270,NA,NA,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,Pittsburgh,FALSE
401369959,2022-02-16,North Carolina,Pittsburgh,7,1,18:44,2324,2324,Mouhamadou Gueye Defensive Rebound.,3,0,3,4,0.9185970627146004,0.5682487856581603,4,4,13.5,141.5,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,17270,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,FALSE
401369959,2022-02-16,North Carolina,Pittsburgh,8,1,18:29,2309,2309,Femi Odukale Turnover.,3,0,3,15,0.918480201202391,0.5687393772072978,4,4,13.5,141.5,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,17270,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina,FALSE
401369959,2022-02-16,North Carolina,Pittsburgh,9,1,18:29,2309,2309,Caleb Love Steal.,3,0,3,0,0.918480201202391,0.5687393772072978,4,4,13.5,141.5,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,17270,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina,FALSE
401369959,2022-02-16,North Carolina,Pittsburgh,10,1,18:18,2298,2298,Leaky Black missed Jumper.,3,0,3,11,0.9183920280013035,0.5691013846518673,4,4,13.5,141.5,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,17270,NA,NA,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
