game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369695,2022-02-16,UMBC,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401369695,2022-02-16,UMBC,Stony Brook,2,1,19:36,2376,2376,Yaw Obeng-Mensah made Jumper. Assisted by Nathan Johnson.,2,0,2,24,0.6589762044395255,0.5445327974551324,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,UMBC,made,Yaw Obeng-Mensah,Nathan Johnson,FALSE,FALSE,UMBC,Stony Brook,FALSE
401369695,2022-02-16,UMBC,Stony Brook,3,1,19:21,2361,2361,Anthony Roberts made Layup.,2,2,0,15,0.617603143792168,0.5,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,Stony Brook,made,Anthony Roberts,NA,FALSE,FALSE,Stony Brook,UMBC,FALSE
401369695,2022-02-16,UMBC,Stony Brook,4,1,19:00,2340,2340,Nathan Johnson missed Layup.,2,2,0,21,0.6173518949278523,0.5,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,UMBC,missed,Nathan Johnson,NA,FALSE,FALSE,UMBC,Stony Brook,FALSE
401369695,2022-02-16,UMBC,Stony Brook,5,1,18:58,2338,2338,Frankie Policelli Defensive Rebound.,2,2,0,2,0.6173276311514136,0.5,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
401369695,2022-02-16,UMBC,Stony Brook,6,1,18:47,2327,2327,Jaden Sayles missed Jumper.,2,2,0,11,0.6171931220123081,0.5,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,Stony Brook,missed,Jaden Sayles,NA,FALSE,FALSE,Stony Brook,UMBC,FALSE
401369695,2022-02-16,UMBC,Stony Brook,7,1,18:44,2324,2324,Nathan Johnson Defensive Rebound.,2,2,0,3,0.6171561246416175,0.5,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,FALSE
401369695,2022-02-16,UMBC,Stony Brook,8,1,18:19,2299,2299,Keondre Kennedy made Jumper.,4,2,2,25,0.659605148183262,0.5462096345603725,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,UMBC,made,Keondre Kennedy,NA,FALSE,FALSE,UMBC,Stony Brook,FALSE
401369695,2022-02-16,UMBC,Stony Brook,9,1,17:52,2272,2272,Jaden Sayles made Jumper. Assisted by Anthony Roberts.,4,4,0,27,0.6164928972730135,0.5,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,Stony Brook,made,Jaden Sayles,Anthony Roberts,FALSE,FALSE,Stony Brook,UMBC,FALSE
401369695,2022-02-16,UMBC,Stony Brook,10,1,17:33,2253,2253,L.J. Owens made Three Point Jumper. Assisted by Darnell Rogers.,7,4,3,19,0.6809013342330282,0.5705997172683924,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,UMBC,made,L.J. Owens,Darnell Rogers,TRUE,FALSE,UMBC,Stony Brook,FALSE
401369695,2022-02-16,UMBC,Stony Brook,11,1,17:09,2229,2229,Tykei Greene made Three Point Jumper.,7,7,0,24,0.61591180105007,0.5,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,Stony Brook,made,Tykei Greene,NA,TRUE,FALSE,Stony Brook,UMBC,FALSE
401369695,2022-02-16,UMBC,Stony Brook,12,1,16:44,2204,2204,Keondre Kennedy Turnover.,7,7,0,25,0.6155596884326183,0.5,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
401369695,2022-02-16,UMBC,Stony Brook,13,1,16:30,2190,2190,Frankie Policelli made Jumper.,7,9,-2,14,0.568209051279762,0.45131910471459613,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,Stony Brook,made,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,UMBC,FALSE
401369695,2022-02-16,UMBC,Stony Brook,14,1,16:17,2177,2177,Nathan Johnson missed Three Point Jumper.,7,9,-2,13,0.5677145793927466,0.45101950016707304,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,UMBC,missed,Nathan Johnson,NA,TRUE,FALSE,UMBC,Stony Brook,FALSE
401369695,2022-02-16,UMBC,Stony Brook,15,1,16:15,2175,2175,Jaden Sayles Defensive Rebound.,7,9,-2,2,0.5676381580951204,0.45097334763387426,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
401369695,2022-02-16,UMBC,Stony Brook,16,1,16:03,2163,2163,Anthony Roberts missed Jumper.,7,9,-2,12,0.5671776336066072,0.45069604065537827,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,Stony Brook,missed,Anthony Roberts,NA,FALSE,FALSE,Stony Brook,UMBC,FALSE
401369695,2022-02-16,UMBC,Stony Brook,17,1,16:00,2160,2160,Nathan Johnson Defensive Rebound.,7,9,-2,3,0.567061933896048,0.45062656006611934,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,FALSE
401369695,2022-02-16,UMBC,Stony Brook,18,1,15:55,2155,2155,L.J. Owens made Three Point Jumper. Assisted by Keondre Kennedy.,10,9,1,5,0.6380702135391907,0.5248055995621104,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,UMBC,made,L.J. Owens,Keondre Kennedy,TRUE,FALSE,UMBC,Stony Brook,FALSE
401369695,2022-02-16,UMBC,Stony Brook,19,1,15:30,2130,2130,Jaden Sayles made Jumper.,10,11,-1,25,0.5903932809749302,0.47490084655538,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,Stony Brook,made,Jaden Sayles,NA,FALSE,FALSE,Stony Brook,UMBC,FALSE
401369695,2022-02-16,UMBC,Stony Brook,20,1,15:14,2114,2114,Keondre Kennedy missed Jumper.,10,11,-1,16,0.5899532108104654,0.474711547586715,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,UMBC,missed,Keondre Kennedy,NA,FALSE,FALSE,UMBC,Stony Brook,FALSE
401369695,2022-02-16,UMBC,Stony Brook,21,1,15:12,2112,2112,Frankie Policelli Defensive Rebound.,10,11,-1,2,0.5898978171487993,0.4746878026430107,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
401369695,2022-02-16,UMBC,Stony Brook,22,1,15:04,2104,2104,Frankie Policelli Turnover.,10,11,-1,8,0.5896753863770403,0.4745926334626138,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,FALSE
401369695,2022-02-16,UMBC,Stony Brook,23,1,15:04,2104,2104,Official TV Timeout,10,11,-1,0,0.5896753863770403,0.4745926334626138,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,FALSE
401369695,2022-02-16,UMBC,Stony Brook,24,1,14:45,2085,2085,Szymon Wojcik missed Jumper.,10,11,-1,19,0.5891416175790166,0.4743653498248922,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,UMBC,missed,Szymon Wojcik,NA,FALSE,FALSE,UMBC,Stony Brook,FALSE
401369695,2022-02-16,UMBC,Stony Brook,25,1,14:42,2082,2082,Tyler Stephenson-Moore Defensive Rebound.,10,11,-1,3,0.5890566304696232,0.47432929561141235,4,4,3,149,"c(""Mike Millione"", "" Chris Slattery"", "" Tim Smith"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2252,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
