game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373594,2022-02-16,Xavier,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA
401373594,2022-02-16,Xavier,St. John's,2,1,19:45,2385,2385,Zach Freemantle made Jumper. Assisted by Jack Nunge.,2,0,2,15,0.7718999632051491,0.5443418518412477,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,Xavier,made,Zach Freemantle,Jack Nunge,FALSE,FALSE,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,3,1,19:24,2364,2364,Julian Champagnie missed Jumper.,2,0,2,21,0.7718232253599786,0.5447891790846144,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,4,1,19:21,2361,2361,Aaron Wheeler Offensive Rebound.,2,0,2,3,0.7718118084123925,0.5448535841976563,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,5,1,19:20,2360,2360,Dylan Addae-Wusu missed Three Point Jumper.,2,0,2,1,0.7718079763753168,0.5448750795359576,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,St. John's,missed,Dylan Addae-Wusu,NA,TRUE,FALSE,St. John's,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,6,1,19:17,2357,2357,Jack Nunge Defensive Rebound.,2,0,2,3,0.771796400139421,0.5449396457150346,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,7,1,19:10,2350,2350,Jack Nunge missed Three Point Jumper.,2,0,2,7,0.7717689127168011,0.5450907609955827,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,Xavier,missed,Jack Nunge,NA,TRUE,FALSE,Xavier,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,8,1,19:07,2347,2347,Zach Freemantle Offensive Rebound.,2,0,2,3,0.771756923840568,0.5451557187753678,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,9,1,19:07,2347,2347,Foul on Aaron Wheeler.,2,0,2,0,0.771756923840568,0.5451557187753678,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,10,1,19:04,2344,2344,Jack Nunge made Jumper. Assisted by Paul Scruggs.,4,0,4,3,0.8021153994922542,0.589707800826312,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,Xavier,made,Jack Nunge,Paul Scruggs,FALSE,FALSE,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,11,1,18:48,2328,2328,Julian Champagnie made Dunk. Assisted by Joel Soriano.,4,2,2,16,0.7716779496235707,0.5455697159214952,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,St. John's,made,Julian Champagnie,Joel Soriano,FALSE,FALSE,St. John's,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,12,1,18:18,2298,2298,Jack Nunge made Layup. Assisted by Dwon Odom.,6,2,4,30,0.8025793548303475,0.5916799007296933,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,Xavier,made,Jack Nunge,Dwon Odom,FALSE,FALSE,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,13,1,18:07,2287,2287,Montez Mathis made Layup. Assisted by Julian Champagnie.,6,4,2,11,0.7714878355814692,0.5464770070814524,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,St. John's,made,Montez Mathis,Julian Champagnie,FALSE,FALSE,St. John's,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,14,1,18:07,2287,2287,Foul on Colby Jones.,6,4,2,0,0.7714878355814692,0.5464770070814524,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,15,1,18:07,2287,2287,Montez Mathis missed Free Throw.,6,4,2,0,0.7714878355814692,0.5464770070814524,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,St. John's,missed,Montez Mathis,NA,FALSE,TRUE,St. John's,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,16,1,18:07,2287,2287,Zach Freemantle Defensive Rebound.,6,4,2,0,0.7714878355814692,0.5464770070814524,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,17,1,17:47,2267,2267,Jack Nunge missed Layup.,6,4,2,20,0.7713842075153664,0.546925639914279,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,Xavier,missed,Jack Nunge,NA,FALSE,FALSE,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,18,1,17:47,2267,2267,Joel Soriano Block.,6,4,2,0,0.7713842075153664,0.546925639914279,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,19,1,17:44,2264,2264,Montez Mathis Defensive Rebound.,6,4,2,3,0.7713679965720055,0.5469932384002621,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,20,1,17:19,2239,2239,Montez Mathis missed Three Point Jumper.,6,4,2,25,0.7712257535460271,0.5475593443572969,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,St. John's,missed,Montez Mathis,NA,TRUE,FALSE,St. John's,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,21,1,17:16,2236,2236,Dwon Odom Defensive Rebound.,6,4,2,3,0.7712077960567154,0.5476275884961723,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,22,1,16:53,2213,2213,Paul Scruggs missed Jumper.,6,4,2,23,0.7710634447074246,0.5481527436215755,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,23,1,16:50,2210,2210,Aaron Wheeler Defensive Rebound.,6,4,2,3,0.7710437190757446,0.548221476678421,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,24,1,16:43,2203,2203,Aaron Wheeler made Three Point Jumper. Assisted by Dylan Addae-Wusu.,6,7,-1,7,0.71560112263743,0.47575208439623795,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,St. John's,made,Aaron Wheeler,Dylan Addae-Wusu,TRUE,FALSE,St. John's,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,25,1,16:21,2181,2181,Jack Nunge missed Three Point Jumper.,6,7,-1,22,0.7147976958265383,0.47549717588611884,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,Xavier,missed,Jack Nunge,NA,TRUE,FALSE,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,26,1,16:18,2178,2178,Dylan Addae-Wusu Defensive Rebound.,6,7,-1,3,0.7146867353919677,0.47546233113639524,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,27,1,16:15,2175,2175,Julian Champagnie made Three Point Jumper. Assisted by Dylan Addae-Wusu.,6,10,-4,3,0.6508102568460215,0.4028804464149669,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,St. John's,made,Julian Champagnie,Dylan Addae-Wusu,TRUE,FALSE,St. John's,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,28,1,15:58,2158,2158,Dwon Odom missed Layup.,6,10,-4,17,0.6495585342345392,0.40211665241788574,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,Xavier,missed,Dwon Odom,NA,FALSE,FALSE,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,29,1,15:58,2158,2158,Dylan Addae-Wusu Block.,6,10,-4,0,0.6495585342345392,0.40211665241788574,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,30,1,15:55,2155,2155,Dylan Addae-Wusu Defensive Rebound.,6,10,-4,3,0.6493359731345505,0.4019814831583833,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,31,1,15:55,2155,2155,Foul on Jack Nunge.,6,10,-4,0,0.6493359731345505,0.4019814831583833,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,32,1,15:55,2155,2155,Official TV Timeout,6,10,-4,0,0.6493359731345505,0.4019814831583833,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,33,1,15:46,2146,2146,Julian Champagnie made Jumper. Assisted by Montez Mathis.,6,12,-6,9,0.6019805649077771,0.35471923656058446,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,St. John's,made,Julian Champagnie,Montez Mathis,FALSE,FALSE,St. John's,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,34,1,15:46,2146,2146,Foul on Adam Kunkel.,6,12,-6,0,0.6019805649077771,0.35471923656058446,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401373594,2022-02-16,Xavier,St. John's,35,1,15:46,2146,2146,Julian Champagnie made Free Throw.,6,13,-7,0,0.5778607868465057,0.3322368542696369,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,St. John's,made,Julian Champagnie,NA,FALSE,TRUE,St. John's,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,36,1,15:28,2128,2128,Adam Kunkel missed Layup.,6,13,-7,18,0.5757885984293942,0.3309193431314175,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,Xavier,missed,Adam Kunkel,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401373594,2022-02-16,Xavier,St. John's,37,1,15:25,2125,2125,Colby Jones Offensive Rebound.,6,13,-7,3,0.5754408867108268,0.330699159335894,4,4,6.5,150.5,"c(""Mike Roberts"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10160,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
