game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370770,2022-02-16,Gardner-Webb,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jenna Reneau"")","Boiling Springs, NC",Paul Porter Arena,3500,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,NA
401370770,2022-02-16,Gardner-Webb,Winthrop,2,1,19:37,2377,2377,D.J. Burns Jr. Turnover.,0,0,0,23,0.5987236594674408,0.5,4,4,2.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jenna Reneau"")","Boiling Springs, NC",Paul Porter Arena,3500,1012,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,FALSE
401370770,2022-02-16,Gardner-Webb,Winthrop,3,1,19:19,2359,2359,Kareem Reid missed Jumper.,0,0,0,18,0.5985448914200447,0.5,4,4,2.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jenna Reneau"")","Boiling Springs, NC",Paul Porter Arena,3500,1012,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401370770,2022-02-16,Gardner-Webb,Winthrop,4,1,19:16,2356,2356,Zion Williams Offensive Rebound.,0,0,0,3,0.5985147177866889,0.5,4,4,2.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jenna Reneau"")","Boiling Springs, NC",Paul Porter Arena,3500,1012,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401370770,2022-02-16,Gardner-Webb,Winthrop,5,1,18:50,2330,2330,Cory Hightower Turnover.,2,0,2,26,0.6412473932917445,0.5455259319330696,4,4,2.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jenna Reneau"")","Boiling Springs, NC",Paul Porter Arena,3500,1012,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,TRUE
401370770,2022-02-16,Gardner-Webb,Winthrop,6,1,18:50,2330,2330,Ludovic Dufeal Steal.,2,0,2,0,0.6412473932917445,0.5455259319330696,4,4,2.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jenna Reneau"")","Boiling Springs, NC",Paul Porter Arena,3500,1012,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,FALSE
401370770,2022-02-16,Gardner-Webb,Winthrop,7,1,18:38,2318,2318,Lance Terry made Three Point Jumper. Assisted by Ludovic Dufeal.,5,0,5,12,0.7019978719075005,0.6128195944209217,4,4,2.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jenna Reneau"")","Boiling Springs, NC",Paul Porter Arena,3500,1012,NA,NA,Gardner-Webb,made,Lance Terry,Ludovic Dufeal,TRUE,FALSE,Gardner-Webb,Winthrop,FALSE
401370770,2022-02-16,Gardner-Webb,Winthrop,8,1,18:17,2297,2297,D.J. Burns Jr. made Layup.,5,2,3,21,0.6626300549532814,0.569134384166186,4,4,2.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jenna Reneau"")","Boiling Springs, NC",Paul Porter Arena,3500,1012,NA,NA,Winthrop,made,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Gardner-Webb,FALSE
401370770,2022-02-16,Gardner-Webb,Winthrop,9,1,17:55,2275,2275,D'Maurian Williams missed Three Point Jumper.,5,2,3,22,0.6630707738320553,0.5698639321648388,4,4,2.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jenna Reneau"")","Boiling Springs, NC",Paul Porter Arena,3500,1012,NA,NA,Gardner-Webb,missed,D'Maurian Williams,NA,TRUE,FALSE,Gardner-Webb,Winthrop,FALSE
401370770,2022-02-16,Gardner-Webb,Winthrop,10,1,17:51,2271,2271,D.J. Burns Jr. Defensive Rebound.,5,2,3,4,0.6631508938143731,0.5699972718782212,4,4,2.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jenna Reneau"")","Boiling Springs, NC",Paul Porter Arena,3500,1012,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,FALSE
