game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370119,2022-02-16,Louisville,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA
401370119,2022-02-16,Louisville,Miami,2,1,19:35,2375,2375,Jae'Lyn Withers missed Three Point Jumper.,0,0,0,25,0.4012960128408917,0.5,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Louisville,missed,Jae'Lyn Withers,NA,TRUE,FALSE,Louisville,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,3,1,19:31,2371,2371,Isaiah Wong Defensive Rebound.,0,0,0,4,0.40133549976844235,0.5,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,4,1,19:19,2359,2359,Isaiah Wong missed Jumper.,0,0,0,12,0.40145510857995526,0.5,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,Louisville,FALSE
401370119,2022-02-16,Louisville,Miami,5,1,19:15,2355,2355,JJ Traynor Defensive Rebound.,0,0,0,4,0.4014953643950402,0.5,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville,FALSE
401370119,2022-02-16,Louisville,Miami,6,1,19:06,2346,2346,Jarrod West missed Jumper.,0,0,0,9,0.40158665410230077,0.5,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Louisville,missed,Jarrod West,NA,FALSE,FALSE,Louisville,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,7,1,19:03,2343,2343,Sam Waardenburg Defensive Rebound.,0,0,0,3,0.4016173053268515,0.5,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,8,1,18:45,2325,2325,Charlie Moore Turnover.,0,0,0,18,0.4018035679103559,0.5,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville,FALSE
401370119,2022-02-16,Louisville,Miami,9,1,18:45,2325,2325,Jae'Lyn Withers Steal.,0,0,0,0,0.4018035679103559,0.5,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville,FALSE
401370119,2022-02-16,Louisville,Miami,10,1,18:41,2321,2321,El Ellis made Layup.,2,0,2,4,0.44661040066544605,0.5457233259911143,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Louisville,made,El Ellis,NA,FALSE,FALSE,Louisville,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,11,1,18:18,2298,2298,Charlie Moore made Three Point Jumper. Assisted by Jordan Miller.,2,3,-1,23,0.3800137177232168,0.47683444959323684,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Miami,made,Charlie Moore,Jordan Miller,TRUE,FALSE,Miami,Louisville,FALSE
401370119,2022-02-16,Louisville,Miami,12,1,17:55,2275,2275,Jae'Lyn Withers Turnover.,2,3,-1,23,0.3800165088216358,0.4765758243650507,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,13,1,17:40,2260,2260,Kameron McGusty missed Jumper.,2,3,-1,15,0.3800208078153698,0.47640583555950816,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Louisville,FALSE
401370119,2022-02-16,Louisville,Miami,14,1,17:36,2256,2256,Jarrod West Defensive Rebound.,2,3,-1,4,0.38002230642344964,0.4763603432018731,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville,FALSE
401370119,2022-02-16,Louisville,Miami,15,1,17:25,2245,2245,Jae'Lyn Withers made Three Point Jumper. Assisted by JJ Traynor.,5,3,2,11,0.4491670960754816,0.5474230472968541,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Louisville,made,Jae'Lyn Withers,JJ Traynor,TRUE,FALSE,Louisville,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,16,1,17:01,2221,2221,Kameron McGusty missed Three Point Jumper.,5,3,2,24,0.4500019809596653,0.5479697085553288,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Miami,missed,Kameron McGusty,NA,TRUE,FALSE,Miami,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,17,1,17:00,2220,2220,Jordan Miller Offensive Rebound.,5,3,2,1,0.4500370397260054,0.5479925671944532,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,18,1,16:57,2217,2217,Charlie Moore Turnover.,5,3,2,3,0.45014234458327557,0.5480611790931701,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville,FALSE
401370119,2022-02-16,Louisville,Miami,19,1,16:30,2190,2190,Foul on Kameron McGusty.,5,3,2,27,0.45109861995370976,0.548680895285404,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401370119,2022-02-16,Louisville,Miami,20,1,16:30,2190,2190,Dre Davis made Free Throw.,6,3,3,0,0.47537952503555014,0.572733746647031,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Louisville,made,Dre Davis,NA,FALSE,TRUE,Louisville,Louisville,FALSE
401370119,2022-02-16,Louisville,Miami,21,1,16:29,2189,2189,Dre Davis missed Free Throw.,6,3,3,1,0.4754270825665406,0.5727678710500234,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Louisville,missed,Dre Davis,NA,FALSE,TRUE,Louisville,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,22,1,16:28,2188,2188,Kameron McGusty Defensive Rebound.,6,3,3,1,0.47547466287372864,0.5728020015994195,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,23,1,16:12,2172,2172,Anthony Walker made Layup. Assisted by Charlie Moore.,6,5,1,16,0.42748147719238566,0.5246074118573106,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Miami,made,Anthony Walker,Charlie Moore,FALSE,FALSE,Miami,Louisville,FALSE
401370119,2022-02-16,Louisville,Miami,24,1,15:47,2147,2147,El Ellis missed Three Point Jumper.,6,5,1,25,0.42809270254087767,0.5248992542418136,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Louisville,missed,El Ellis,NA,TRUE,FALSE,Louisville,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,25,1,15:44,2144,2144,Charlie Moore Defensive Rebound.,6,5,1,3,0.4281668276173534,0.5249344419963612,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,26,1,15:36,2136,2136,Charlie Moore made Three Point Jumper. Assisted by Kameron McGusty.,6,8,-2,8,0.3568375915934342,0.450068193702164,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Miami,made,Charlie Moore,Kameron McGusty,TRUE,FALSE,Miami,Louisville,FALSE
401370119,2022-02-16,Louisville,Miami,27,1,15:19,2119,2119,JJ Traynor missed Three Point Jumper.,6,8,-2,17,0.3566824127354261,0.44966980006767543,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Louisville,missed,JJ Traynor,NA,TRUE,FALSE,Louisville,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,28,1,15:15,2115,2115,Jordan Miller Defensive Rebound.,6,8,-2,4,0.3566460986871146,0.44957569164120237,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami,FALSE
401370119,2022-02-16,Louisville,Miami,29,1,15:12,2112,2112,Charlie Moore made Three Point Jumper. Assisted by Kameron McGusty.,6,11,-5,3,0.290269453140329,0.3759728166962642,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Miami,made,Charlie Moore,Kameron McGusty,TRUE,FALSE,Miami,Louisville,FALSE
401370119,2022-02-16,Louisville,Miami,30,1,14:54,2094,2094,Jarrod West missed Jumper.,6,11,-5,18,0.2895922902953076,0.3749639249801311,4,4,-2.5,142,"c(""Pat Driscoll"", "" Roger Ayers"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22000,12065,NA,NA,Louisville,missed,Jarrod West,NA,FALSE,FALSE,Louisville,Miami,FALSE
