game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381724,2022-02-16,Army,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401381724,2022-02-16,Army,Colgate,2,1,19:53,2393,2393,Nelly Cummings made Three Point Jumper. Assisted by Ryan Moffatt.,0,3,-3,7,0.18722774034850867,0.4339552979552656,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,Colgate,made,Nelly Cummings,Ryan Moffatt,TRUE,FALSE,Colgate,Army,FALSE
401381724,2022-02-16,Army,Colgate,3,1,19:35,2375,2375,Charlie Peterson made Layup.,2,3,-1,18,0.21592915422610037,0.47767855938060527,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,Army,made,Charlie Peterson,NA,FALSE,FALSE,Army,Colgate,FALSE
401381724,2022-02-16,Army,Colgate,4,1,19:12,2352,2352,Keegan Records Turnover.,2,3,-1,23,0.21624637577554473,0.4774303465213016,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army,FALSE
401381724,2022-02-16,Army,Colgate,5,1,18:55,2335,2335,Nelly Cummings Defensive Rebound.,2,3,-1,17,0.2164882409169638,0.4772446260183281,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate,FALSE
401381724,2022-02-16,Army,Colgate,6,1,18:51,2331,2331,Jack Ferguson missed Three Point Jumper.,2,3,-1,4,0.21654609822507212,0.47720066428009156,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Colgate,FALSE
401381724,2022-02-16,Army,Colgate,7,1,18:49,2329,2329,Tucker Richardson Offensive Rebound.,2,3,-1,2,0.21657516484313036,0.47717864708090213,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401381724,2022-02-16,Army,Colgate,8,1,18:47,2327,2327,Nelly Cummings missed Three Point Jumper.,2,3,-1,2,0.21660432403065288,0.47715660594276005,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Army,FALSE
401381724,2022-02-16,Army,Colgate,9,1,18:45,2325,2325,Chris Mann Defensive Rebound.,2,3,-1,2,0.21663357623304,0.4771345410764835,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army,FALSE
401381724,2022-02-16,Army,Colgate,10,1,18:42,2322,2322,Foul on Aaron Duhart.,2,3,-1,3,0.21667762991440676,0.4771013997479743,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate,FALSE
401381724,2022-02-16,Army,Colgate,11,1,18:42,2322,2322,Aaron Duhart Turnover.,2,3,-1,0,0.21667762991440676,0.4771013997479743,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate,FALSE
401381724,2022-02-16,Army,Colgate,12,1,18:22,2302,2302,Jack Ferguson missed Three Point Jumper.,2,3,-1,20,0.2169768063529475,0.4768791578380667,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Colgate,FALSE
401381724,2022-02-16,Army,Colgate,13,1,18:22,2302,2302,Colgate Offensive Rebound.,2,3,-1,0,0.2169768063529475,0.4768791578380667,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401381724,2022-02-16,Army,Colgate,14,1,18:22,2302,2302,Foul on Chris Mann.,2,3,-1,0,0.2169768063529475,0.4768791578380667,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401381724,2022-02-16,Army,Colgate,15,1,18:20,2300,2300,Nelly Cummings Turnover.,2,3,-1,2,0.21700725892303785,0.4768568141568248,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army,FALSE
401381724,2022-02-16,Army,Colgate,16,1,18:20,2300,2300,Josh Caldwell Steal.,2,3,-1,0,0.21700725892303785,0.4768568141568248,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army,FALSE
401381724,2022-02-16,Army,Colgate,17,1,18:09,2289,2289,Jalen Rucker made Three Point Jumper. Assisted by Charlie Peterson.,5,3,2,11,0.2683917384132042,0.5464323470136655,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,Army,made,Jalen Rucker,Charlie Peterson,TRUE,FALSE,Army,Colgate,FALSE
401381724,2022-02-16,Army,Colgate,18,1,17:52,2272,2272,Tucker Richardson made Layup.,5,5,0,17,0.2338457786893991,0.5,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,Army,FALSE
401381724,2022-02-16,Army,Colgate,19,1,17:46,2266,2266,Jalen Rucker missed Three Point Jumper.,5,5,0,6,0.233995971846995,0.5,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,Colgate,FALSE
401381724,2022-02-16,Army,Colgate,20,1,17:44,2264,2264,Keegan Records Defensive Rebound.,5,5,0,2,0.2340462932604759,0.5,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate,FALSE
401381724,2022-02-16,Army,Colgate,21,1,17:29,2249,2249,Tucker Richardson made Three Point Jumper. Assisted by Keegan Records.,5,8,-3,15,0.1871977149137495,0.4292658988850709,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,Colgate,made,Tucker Richardson,Keegan Records,TRUE,FALSE,Colgate,Army,FALSE
401381724,2022-02-16,Army,Colgate,22,1,17:19,2239,2239,Chris Mann missed Three Point Jumper.,5,8,-3,10,0.1872076306372659,0.42892919113244343,4,4,-7.5,141,"c(""0"", "" Brian Zink"", "" Ed Corliss"")","West Point, NY",Christl Arena,5043,526,NA,NA,Army,missed,Chris Mann,NA,TRUE,FALSE,Army,Colgate,FALSE
