game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369304,2022-02-16,Eastern Kentucky,North Alabama,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,144.5,"c(""John Dillon"", "" Coy Gammon"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,2177,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401369304,2022-02-16,Eastern Kentucky,North Alabama,2,1,19:51,2391,2691,Michael Moreno missed Three Point Jumper.,0,0,0,9,0.7234664752337067,0.5,4,4,6,144.5,"c(""John Dillon"", "" Coy Gammon"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,2177,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,North Alabama,FALSE
401369304,2022-02-16,Eastern Kentucky,North Alabama,3,1,19:48,2388,2688,Daniel Ortiz Defensive Rebound.,0,0,0,3,0.7234084411285,0.5,4,4,6,144.5,"c(""John Dillon"", "" Coy Gammon"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,North Alabama,FALSE
401369304,2022-02-16,Eastern Kentucky,North Alabama,4,1,19:22,2362,2662,Dallas Howell made Three Point Jumper. Assisted by C.J. Brim.,0,3,-3,26,0.6657794271787943,0.43297657689473573,4,4,6,144.5,"c(""John Dillon"", "" Coy Gammon"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,2177,NA,NA,North Alabama,made,Dallas Howell,CJ Brim,TRUE,FALSE,North Alabama,Eastern Kentucky,FALSE
401369304,2022-02-16,Eastern Kentucky,North Alabama,5,1,19:02,2342,2642,Cooper Robb missed Three Point Jumper.,0,3,-3,20,0.6647469354608555,0.43233492801507767,4,4,6,144.5,"c(""John Dillon"", "" Coy Gammon"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,2177,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401369304,2022-02-16,Eastern Kentucky,North Alabama,6,1,18:58,2338,2638,Curt Lewis Offensive Rebound.,0,3,-3,4,0.6645381063683573,0.4322057062255591,4,4,6,144.5,"c(""John Dillon"", "" Coy Gammon"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401369304,2022-02-16,Eastern Kentucky,North Alabama,7,1,18:57,2337,2637,Curt Lewis missed Jumper.,0,3,-3,1,0.6644857782212715,0.43217335596304424,4,4,6,144.5,"c(""John Dillon"", "" Coy Gammon"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,2177,NA,NA,Eastern Kentucky,missed,Curt Lewis,NA,FALSE,FALSE,Eastern Kentucky,North Alabama,FALSE
401369304,2022-02-16,Eastern Kentucky,North Alabama,8,1,18:52,2332,2632,Dallas Howell Defensive Rebound.,0,3,-3,5,0.6642234134908362,0.4320113397035177,4,4,6,144.5,"c(""John Dillon"", "" Coy Gammon"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,North Alabama,FALSE
401369304,2022-02-16,Eastern Kentucky,North Alabama,9,1,18:37,2317,2617,C.J. Brim made Layup.,0,5,-5,15,0.621248868551621,0.38712770848667527,4,4,6,144.5,"c(""John Dillon"", "" Coy Gammon"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,2177,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,FALSE,North Alabama,Eastern Kentucky,FALSE
401369304,2022-02-16,Eastern Kentucky,North Alabama,10,1,18:20,2300,2600,Curt Lewis missed Jumper.,0,5,-5,17,0.6199293239190342,0.38622822800872986,4,4,6,144.5,"c(""John Dillon"", "" Coy Gammon"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,2177,NA,NA,Eastern Kentucky,missed,Curt Lewis,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
