game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364780,2022-02-16,Fresno State,UNLV,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401364780,2022-02-16,Fresno State,UNLV,2,1,19:39,2379,2379,Royce Hamm Jr. missed Layup.,0,0,0,21,0.7069277595249556,0.5,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,UNLV,missed,Royce Hamm Jr.,NA,FALSE,FALSE,UNLV,Fresno State,FALSE
401364780,2022-02-16,Fresno State,UNLV,3,1,19:36,2376,2376,Orlando Robinson Defensive Rebound.,0,0,0,3,0.7068718749873993,0.5,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,FALSE
401364780,2022-02-16,Fresno State,UNLV,4,1,19:21,2361,2361,Orlando Robinson missed Three Point Jumper.,0,0,0,15,0.7065893301683153,0.5,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,Fresno State,missed,Orlando Robinson,NA,TRUE,FALSE,Fresno State,Fresno State,FALSE
401364780,2022-02-16,Fresno State,UNLV,5,1,19:17,2357,2357,Jordan Campbell Offensive Rebound.,0,0,0,4,0.7065130967512677,0.5,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364780,2022-02-16,Fresno State,UNLV,6,1,19:10,2350,2350,Orlando Robinson made Dunk. Assisted by Isaiah Hill.,2,0,2,7,0.7424449833371702,0.5450907609955827,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,Fresno State,made,Orlando Robinson,Isaiah Hill,FALSE,FALSE,Fresno State,UNLV,FALSE
401364780,2022-02-16,Fresno State,UNLV,7,1,18:51,2331,2331,Bryce Hamilton missed Three Point Jumper.,2,0,2,19,0.7424222555816086,0.5455040576359357,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,Fresno State,FALSE
401364780,2022-02-16,Fresno State,UNLV,8,1,18:45,2325,2325,Leo Colimerio Defensive Rebound.,2,0,2,6,0.7424141575337144,0.5456354795997193,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,FALSE
401364780,2022-02-16,Fresno State,UNLV,9,1,18:33,2313,2313,Orlando Robinson missed Layup.,2,0,2,12,0.742396543529294,0.5458995598090786,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,UNLV,FALSE
401364780,2022-02-16,Fresno State,UNLV,10,1,18:29,2309,2309,Royce Hamm Jr. Defensive Rebound.,2,0,2,4,0.7423902358831665,0.5459879404978363,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,FALSE
401364780,2022-02-16,Fresno State,UNLV,11,1,18:23,2303,2303,Jordan McCabe Turnover.,2,0,2,6,0.7423803501899757,0.5461208317819461,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,FALSE
401364780,2022-02-16,Fresno State,UNLV,12,1,18:23,2303,2303,Orlando Robinson Steal.,2,0,2,0,0.7423803501899757,0.5461208317819461,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,FALSE
401364780,2022-02-16,Fresno State,UNLV,13,1,18:19,2299,2299,Foul on Michael Nuga.,2,0,2,4,0.7423734704693589,0.5462096345603725,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364780,2022-02-16,Fresno State,UNLV,14,1,18:19,2299,2299,Anthony Holland made Free Throw.,3,0,3,0,0.759698128330509,0.569068399832925,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,Fresno State,made,Anthony Holland,NA,FALSE,TRUE,Fresno State,Fresno State,FALSE
401364780,2022-02-16,Fresno State,UNLV,15,1,18:19,2299,2299,Anthony Holland made Free Throw.,4,0,4,0,0.7762089554299861,0.5916365717184265,4,4,5.5,126,"c(""Kelly Self"", "" Randy Heimerman"", "" Randy  McCall"")","Fresno, CA",Save Mart Center,15596,4723,NA,NA,Fresno State,made,Anthony Holland,NA,FALSE,TRUE,Fresno State,UNLV,FALSE
