game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365844,2022-02-16,Saint Joseph's,George Mason,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,140,"c(""Tim Clougherty"", "" Bret Smith"", "" Doug Simons"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1016,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA
401365844,2022-02-16,Saint Joseph's,George Mason,2,1,19:50,2390,2690,Erik Reynolds II missed Three Point Jumper.,0,0,0,10,0.42054369843509476,0.5,4,4,-2,140,"c(""Tim Clougherty"", "" Bret Smith"", "" Doug Simons"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1016,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,George Mason,FALSE
401365844,2022-02-16,Saint Joseph's,George Mason,3,1,19:47,2387,2687,DeVon Cooper Defensive Rebound.,0,0,0,3,0.4205672880232496,0.5,4,4,-2,140,"c(""Tim Clougherty"", "" Bret Smith"", "" Doug Simons"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1016,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason,FALSE
401365844,2022-02-16,Saint Joseph's,George Mason,4,1,19:31,2371,2671,Foul on Jordan Hall.,0,0,0,16,0.4206945415040081,0.5,4,4,-2,140,"c(""Tim Clougherty"", "" Bret Smith"", "" Doug Simons"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1016,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401365844,2022-02-16,Saint Joseph's,George Mason,5,1,19:31,2371,2671,Davonte Gaines missed Free Throw.,0,0,0,0,0.4206945415040081,0.5,4,4,-2,140,"c(""Tim Clougherty"", "" Bret Smith"", "" Doug Simons"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1016,NA,NA,George Mason,missed,Davonte Gaines,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401365844,2022-02-16,Saint Joseph's,George Mason,6,1,19:31,2371,2671,George Mason Offensive Rebound.,0,0,0,0,0.4206945415040081,0.5,4,4,-2,140,"c(""Tim Clougherty"", "" Bret Smith"", "" Doug Simons"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1016,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401365844,2022-02-16,Saint Joseph's,George Mason,7,1,19:31,2371,2671,Davonte Gaines missed Free Throw.,0,0,0,0,0.4206945415040081,0.5,4,4,-2,140,"c(""Tim Clougherty"", "" Bret Smith"", "" Doug Simons"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1016,NA,NA,George Mason,missed,Davonte Gaines,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401365844,2022-02-16,Saint Joseph's,George Mason,8,1,19:28,2368,2668,Taylor Funk Defensive Rebound.,0,0,0,3,0.4207186747627887,0.5,4,4,-2,140,"c(""Tim Clougherty"", "" Bret Smith"", "" Doug Simons"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1016,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's,FALSE
401365844,2022-02-16,Saint Joseph's,George Mason,9,1,19:10,2350,2650,Cameron Brown missed Jumper.,0,0,0,18,0.4208653174148529,0.5,4,4,-2,140,"c(""Tim Clougherty"", "" Bret Smith"", "" Doug Simons"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1016,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,George Mason,FALSE
401365844,2022-02-16,Saint Joseph's,George Mason,10,1,19:08,2348,2648,George Mason Defensive Rebound.,0,0,0,2,0.4208818081292307,0.5,4,4,-2,140,"c(""Tim Clougherty"", "" Bret Smith"", "" Doug Simons"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1016,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason,FALSE
