game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371526,2022-02-16,UT Rio Grande Valley,Seattle U,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,153.5,"c(""Shawn Lehigh"", "" Larry Spaulding"", "" Jim Schipper"")","Edinburg, TX",UTRGV Fieldhouse,2500,1618,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA
401371526,2022-02-16,UT Rio Grande Valley,Seattle U,2,1,19:38,2378,2378,Justin Johnson Defensive Rebound.,0,0,0,22,0.2610543345294349,0.5,4,4,-6.5,153.5,"c(""Shawn Lehigh"", "" Larry Spaulding"", "" Jim Schipper"")","Edinburg, TX",UTRGV Fieldhouse,2500,1618,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371526,2022-02-16,UT Rio Grande Valley,Seattle U,3,1,19:26,2366,2366,RayQuan Taylor missed Layup.,0,0,0,12,0.2613019988911656,0.5,4,4,-6.5,153.5,"c(""Shawn Lehigh"", "" Larry Spaulding"", "" Jim Schipper"")","Edinburg, TX",UTRGV Fieldhouse,2500,1618,NA,NA,UT Rio Grande Valley,missed,RayQuan Taylor,NA,FALSE,FALSE,UT Rio Grande Valley,Seattle U,FALSE
401371526,2022-02-16,UT Rio Grande Valley,Seattle U,4,1,19:24,2364,2364,Kobe Williamson Defensive Rebound.,0,0,0,2,0.26134363793473914,0.5,4,4,-6.5,153.5,"c(""Shawn Lehigh"", "" Larry Spaulding"", "" Jim Schipper"")","Edinburg, TX",UTRGV Fieldhouse,2500,1618,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Seattle U,FALSE
401371526,2022-02-16,UT Rio Grande Valley,Seattle U,5,1,19:10,2350,2350,Darrion Trammell Turnover.,0,0,0,14,0.26163804398710067,0.5,4,4,-6.5,153.5,"c(""Shawn Lehigh"", "" Larry Spaulding"", "" Jim Schipper"")","Edinburg, TX",UTRGV Fieldhouse,2500,1618,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Rio Grande Valley,FALSE
401371526,2022-02-16,UT Rio Grande Valley,Seattle U,6,1,19:10,2350,2350,RayQuan Taylor Steal.,0,0,0,0,0.26163804398710067,0.5,4,4,-6.5,153.5,"c(""Shawn Lehigh"", "" Larry Spaulding"", "" Jim Schipper"")","Edinburg, TX",UTRGV Fieldhouse,2500,1618,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Rio Grande Valley,FALSE
401371526,2022-02-16,UT Rio Grande Valley,Seattle U,7,1,19:00,2340,2340,Xavier Johnson missed Layup.,0,0,0,10,0.26185151571266085,0.5,4,4,-6.5,153.5,"c(""Shawn Lehigh"", "" Larry Spaulding"", "" Jim Schipper"")","Edinburg, TX",UTRGV Fieldhouse,2500,1618,NA,NA,UT Rio Grande Valley,missed,Xavier Johnson,NA,FALSE,FALSE,UT Rio Grande Valley,Seattle U,FALSE
401371526,2022-02-16,UT Rio Grande Valley,Seattle U,8,1,18:58,2338,2338,Emeka Udenyi Defensive Rebound.,0,0,0,2,0.2618945321809072,0.5,4,4,-6.5,153.5,"c(""Shawn Lehigh"", "" Larry Spaulding"", "" Jim Schipper"")","Edinburg, TX",UTRGV Fieldhouse,2500,1618,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Seattle U,FALSE
401371526,2022-02-16,UT Rio Grande Valley,Seattle U,9,1,18:51,2331,2331,Riley Grigsby missed Three Point Jumper.,0,0,0,7,0.262045942997735,0.5,4,4,-6.5,153.5,"c(""Shawn Lehigh"", "" Larry Spaulding"", "" Jim Schipper"")","Edinburg, TX",UTRGV Fieldhouse,2500,1618,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,UT Rio Grande Valley,FALSE
401371526,2022-02-16,UT Rio Grande Valley,Seattle U,10,1,18:49,2329,2329,Justin Johnson Defensive Rebound.,0,0,0,2,0.26208944825622865,0.5,4,4,-6.5,153.5,"c(""Shawn Lehigh"", "" Larry Spaulding"", "" Jim Schipper"")","Edinburg, TX",UTRGV Fieldhouse,2500,1618,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Rio Grande Valley,FALSE
