game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369307,2022-02-16,Florida Gulf Coast,Kennesaw State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,146.5,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401369307,2022-02-16,Florida Gulf Coast,Kennesaw State,2,1,19:41,2381,2381,Demond Robinson missed Layup.,0,0,0,19,0.6901083780705473,0.5,4,4,5,146.5,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,Kennesaw State,missed,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,Florida Gulf Coast,FALSE
401369307,2022-02-16,Florida Gulf Coast,Kennesaw State,3,1,19:41,2381,2381,Kevin Samuel Block.,0,0,0,0,0.6901083780705473,0.5,4,4,5,146.5,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,FALSE
401369307,2022-02-16,Florida Gulf Coast,Kennesaw State,4,1,19:38,2378,2378,Cyrus Largie Defensive Rebound.,0,0,0,3,0.6900560620056425,0.5,4,4,5,146.5,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,FALSE
401369307,2022-02-16,Florida Gulf Coast,Kennesaw State,5,1,19:33,2373,2373,Kevin Samuel made Layup. Assisted by Tavian Dunn-Martin.,2,0,2,5,0.7268767746028088,0.5445967041932466,4,4,5,146.5,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,Florida Gulf Coast,made,Kevin Samuel,Tavian Dunn-Martin,FALSE,FALSE,Florida Gulf Coast,Kennesaw State,FALSE
401369307,2022-02-16,Florida Gulf Coast,Kennesaw State,6,1,19:12,2352,2352,Demond Robinson made Jumper.,2,2,0,21,0.6895944957595403,0.5,4,4,5,146.5,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,Kennesaw State,made,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,Florida Gulf Coast,FALSE
401369307,2022-02-16,Florida Gulf Coast,Kennesaw State,7,1,18:55,2335,2335,Austin Richie made Three Point Jumper. Assisted by Caleb Catto.,5,2,3,17,0.7446026584080347,0.5678913977879856,4,4,5,146.5,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,Florida Gulf Coast,made,Austin Richie,Caleb Catto,TRUE,FALSE,Florida Gulf Coast,Kennesaw State,FALSE
401369307,2022-02-16,Florida Gulf Coast,Kennesaw State,8,1,18:39,2319,2319,Isaiah Reddish made Three Point Jumper. Assisted by Spencer Rodgers.,5,5,0,16,0.6889869656803944,0.5,4,4,5,146.5,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,Kennesaw State,made,Isaiah Reddish,Spencer Rodgers,TRUE,FALSE,Kennesaw State,Florida Gulf Coast,FALSE
401369307,2022-02-16,Florida Gulf Coast,Kennesaw State,9,1,18:22,2302,2302,Kevin Samuel missed Jumper.,5,5,0,17,0.6886641885728013,0.5,4,4,5,146.5,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,Florida Gulf Coast,missed,Kevin Samuel,NA,FALSE,FALSE,Florida Gulf Coast,Kennesaw State,FALSE
401369307,2022-02-16,Florida Gulf Coast,Kennesaw State,10,1,18:20,2300,2300,Terrell Burden Defensive Rebound.,5,5,0,2,0.6886257660672516,0.5,4,4,5,146.5,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,FALSE
