game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369306,2022-02-16,Central Arkansas,Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,NA
401369306,2022-02-16,Central Arkansas,Bellarmine,2,1,19:32,2372,2372,Juston Betz missed Jumper.,0,0,0,28,0.2611777035447744,0.5,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,Bellarmine,missed,Juston Betz,NA,FALSE,FALSE,Bellarmine,Central Arkansas,FALSE
401369306,2022-02-16,Central Arkansas,Bellarmine,3,1,19:29,2369,2369,Eddy Kayouloud Defensive Rebound.,0,0,0,3,0.26123973491687646,0.5,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Central Arkansas,FALSE
401369306,2022-02-16,Central Arkansas,Bellarmine,4,1,19:03,2343,2343,Camren Hunter missed Three Point Jumper.,0,0,0,26,0.2617871930037129,0.5,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,Central Arkansas,missed,Camren Hunter,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,FALSE
401369306,2022-02-16,Central Arkansas,Bellarmine,5,1,19:01,2341,2341,Jared Chatham Offensive Rebound.,0,0,0,2,0.26183004791533204,0.5,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369306,2022-02-16,Central Arkansas,Bellarmine,6,1,18:58,2338,2338,Camren Hunter made Layup. Assisted by Jared Chatham.,2,0,2,3,0.29854421568918227,0.5453512728162102,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,Central Arkansas,made,Camren Hunter,Jared Chatham,FALSE,FALSE,Central Arkansas,Bellarmine,FALSE
401369306,2022-02-16,Central Arkansas,Bellarmine,7,1,18:29,2309,2309,Dylan Penn missed Jumper.,2,0,2,29,0.29977196714854165,0.5459879404978363,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Central Arkansas,FALSE
401369306,2022-02-16,Central Arkansas,Bellarmine,8,1,18:27,2307,2307,Jared Chatham Defensive Rebound.,2,0,2,2,0.29985793857995535,0.5460321953134282,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Central Arkansas,FALSE
401369306,2022-02-16,Central Arkansas,Bellarmine,9,1,18:18,2298,2298,Collin Cooper missed Layup.,2,0,2,9,0.30024688520746223,0.546231860846261,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,Central Arkansas,missed,Collin Cooper,NA,FALSE,FALSE,Central Arkansas,Bellarmine,FALSE
401369306,2022-02-16,Central Arkansas,Bellarmine,10,1,18:12,2292,2292,Juston Betz Defensive Rebound.,2,0,2,6,0.30050806993023754,0.546365429477102,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Bellarmine,FALSE
401369306,2022-02-16,Central Arkansas,Bellarmine,11,1,18:10,2290,2290,Ethan Claycomb missed Three Point Jumper.,2,0,2,2,0.30059546704462664,0.5464100314401936,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,Bellarmine,missed,Ethan Claycomb,NA,TRUE,FALSE,Bellarmine,Central Arkansas,FALSE
401369306,2022-02-16,Central Arkansas,Bellarmine,12,1,18:06,2286,2286,Jared Chatham Defensive Rebound.,2,0,2,4,0.3007707646676201,0.5464993514705677,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Central Arkansas,FALSE
401369306,2022-02-16,Central Arkansas,Bellarmine,13,1,17:54,2274,2274,Ibbe Klintman made Three Point Jumper. Assisted by Camren Hunter.,5,0,5,12,0.36362154580048345,0.6151596447430283,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,Central Arkansas,made,Ibbe Klintman,Camren Hunter,TRUE,FALSE,Central Arkansas,Bellarmine,FALSE
401369306,2022-02-16,Central Arkansas,Bellarmine,14,1,17:24,2244,2244,Dylan Penn missed Jumper.,5,0,5,30,0.3660575396851391,0.6167767158996416,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Central Arkansas,FALSE
401369306,2022-02-16,Central Arkansas,Bellarmine,15,1,17:20,2240,2240,Camren Hunter Defensive Rebound.,5,0,5,4,0.3663864761254522,0.6169934190522692,4,4,-6.5,149,"c(""Kelly Davis"", "" Keith Patterson"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1918,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Central Arkansas,FALSE
