game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371530,2022-02-16,California Baptist,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401371530,2022-02-16,California Baptist,Grand Canyon,2,1,19:43,2383,2383,Holland Woods made Layup.,0,2,-2,17,0.35930093438326716,0.4556158174412416,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,Grand Canyon,made,Holland Woods,NA,FALSE,FALSE,Grand Canyon,California Baptist,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,3,1,19:21,2361,2361,Elijah Thomas made Layup.,2,2,0,22,0.40143505341848235,0.5,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,California Baptist,made,Elijah Thomas,NA,FALSE,FALSE,California Baptist,Grand Canyon,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,4,1,19:07,2347,2347,Holland Woods missed Three Point Jumper.,2,2,0,14,0.40157646170724964,0.5,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,Grand Canyon,missed,Holland Woods,NA,TRUE,FALSE,Grand Canyon,California Baptist,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,5,1,19:03,2343,2343,Elijah Thomas Defensive Rebound.,2,2,0,4,0.4016173053268515,0.5,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,6,1,18:46,2326,2326,Daniel Akin Turnover.,2,2,0,17,0.4017931131253124,0.5,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,7,1,18:29,2309,2309,Yvan Ouedraogo Turnover.,2,2,0,17,0.4019725798826625,0.5,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,8,1,18:29,2309,2309,Daniel Akin Steal.,2,2,0,0,0.4019725798826625,0.5,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,9,1,18:24,2304,2304,Taran Armstrong Turnover.,2,2,0,5,0.402026072439678,0.5,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,10,1,18:10,2290,2290,Sean Miller-Moore made Three Point Jumper. Assisted by Jovan Blacksher Jr..,2,5,-3,14,0.3372297340604387,0.4306342143735679,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,Grand Canyon,made,Sean Miller-Moore,Jovan Blacksher Jr,TRUE,FALSE,Grand Canyon,California Baptist,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,11,1,17:50,2270,2270,Daniel Akin made Layup. Assisted by Elijah Thomas.,4,5,-1,20,0.3800177148648557,0.4765192710882224,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,California Baptist,made,Daniel Akin,Elijah Thomas,FALSE,FALSE,California Baptist,Grand Canyon,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,12,1,17:36,2256,2256,Foul on Tre Armstrong.,4,5,-1,14,0.38002230642344964,0.4763603432018731,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,13,1,17:36,2256,2256,Jovan Blacksher Jr. missed Free Throw.,4,5,-1,0,0.38002230642344964,0.4763603432018731,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,14,1,17:36,2256,2256,Grand Canyon Deadball Team Rebound.,4,5,-1,0,0.38002230642344964,0.4763603432018731,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,15,1,17:36,2256,2256,Jovan Blacksher Jr. made Free Throw.,4,6,-2,0,0.3579937005834985,0.4528261357226131,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,16,1,17:22,2242,2242,Daniel Akin Turnover.,4,6,-2,14,0.3578528526123936,0.45250883651523266,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,17,1,17:11,2231,2231,Gabe McGlothan made Layup.,4,8,-4,11,0.3150266456088174,0.4053797212093465,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,Grand Canyon,made,Gabe McGlothan,NA,FALSE,FALSE,Grand Canyon,California Baptist,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,18,1,16:57,2217,2217,Foul on Gabe McGlothan.,4,8,-4,14,0.31461826999425574,0.4047576343882203,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,19,1,16:57,2217,2217,Daniel Akin missed Free Throw.,4,8,-4,0,0.31461826999425574,0.4047576343882203,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,California Baptist,missed,Daniel Akin,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,20,1,16:57,2217,2217,California Baptist Deadball Team Rebound.,4,8,-4,0,0.31461826999425574,0.4047576343882203,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,21,1,16:57,2217,2217,Daniel Akin made Free Throw.,5,8,-3,0,0.3357713903989874,0.42818500324584097,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,California Baptist,made,Daniel Akin,NA,FALSE,TRUE,California Baptist,Grand Canyon,FALSE
401371530,2022-02-16,California Baptist,Grand Canyon,22,1,16:43,2203,2203,Yvan Ouedraogo Turnover.,5,8,-3,14,0.33549414619477935,0.427709275709198,4,4,-2.5,137,"c(""Gregory Nixon"", "" Johnny Harrington"", "" Greg McClellan"")","Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,FALSE
