game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373595,2022-02-16,Marquette,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,154.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,12721,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401373595,2022-02-16,Marquette,Georgetown,2,1,19:40,2380,2380,Justin Lewis made Three Point Jumper. Assisted by Kur Kuath.,3,0,3,20,0.9128394730256352,0.5664526727209634,4,4,13,154.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,12721,NA,NA,Marquette,made,Justin Lewis,Kur Kuath,TRUE,FALSE,Marquette,Georgetown,FALSE
401373595,2022-02-16,Marquette,Georgetown,3,1,19:23,2363,2363,Malcolm Wilson missed Layup.,3,0,3,17,0.912724501960352,0.5669915426959111,4,4,13,154.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,12721,NA,NA,Georgetown,missed,Malcolm Wilson,NA,FALSE,FALSE,Georgetown,Marquette,FALSE
401373595,2022-02-16,Marquette,Georgetown,4,1,19:23,2363,2363,Kur Kuath Block.,3,0,3,0,0.912724501960352,0.5669915426959111,4,4,13,154.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,12721,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401373595,2022-02-16,Marquette,Georgetown,5,1,19:20,2360,2360,Kur Kuath Defensive Rebound.,3,0,3,3,0.912703785605972,0.5670872430693348,4,4,13,154.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,12721,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401373595,2022-02-16,Marquette,Georgetown,6,1,19:02,2342,2342,Foul on Darryl Morsell.,3,0,3,18,0.9125766603473071,0.5676650719849222,4,4,13,154.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,12721,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
401373595,2022-02-16,Marquette,Georgetown,7,1,19:02,2342,2342,Darryl Morsell Turnover.,3,0,3,0,0.9125766603473071,0.5676650719849222,4,4,13,154.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,12721,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
401373595,2022-02-16,Marquette,Georgetown,8,1,18:39,2319,2319,Foul on Kur Kuath.,3,0,3,23,0.9124067776786366,0.568411910727213,4,4,13,154.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,12721,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401373595,2022-02-16,Marquette,Georgetown,9,1,18:39,2319,2319,Collin Holloway made Free Throw.,3,1,2,0,0.9047876593114159,0.5457673174479175,4,4,13,154.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,12721,NA,NA,Georgetown,made,Collin Holloway,NA,FALSE,TRUE,Georgetown,Georgetown,FALSE
401373595,2022-02-16,Marquette,Georgetown,10,1,18:39,2319,2319,Collin Holloway made Free Throw.,3,2,1,0,0.8965809266439732,0.522931793783012,4,4,13,154.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,12721,NA,NA,Georgetown,made,Collin Holloway,NA,FALSE,TRUE,Georgetown,Marquette,FALSE
401373595,2022-02-16,Marquette,Georgetown,11,1,18:27,2307,2307,Tyler Kolek missed Three Point Jumper.,3,2,1,12,0.8963747936671405,0.5230650757023589,4,4,13,154.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,12721,NA,NA,Marquette,missed,Tyler Kolek,NA,TRUE,FALSE,Marquette,Georgetown,FALSE
