game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369693,2022-02-16,Hartford,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401369693,2022-02-16,Hartford,Maine,2,1,19:54,2394,2394,Vukasin Masic made Jumper.,0,2,-2,6,0.7934937137969422,0.45584790198230285,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Maine,made,Vukasin Masic,NA,FALSE,FALSE,Maine,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,3,1,19:18,2358,2358,Traci Carter missed Jumper.,0,2,-2,36,0.792066175971992,0.45508188965266283,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,FALSE,Hartford,Maine,FALSE
401369693,2022-02-16,Hartford,Maine,4,1,19:14,2354,2354,Adefolalrin Adetogun Defensive Rebound.,0,2,-2,4,0.7919038917494927,0.45499566896610333,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,FALSE
401369693,2022-02-16,Hartford,Maine,5,1,19:00,2340,2340,Ja'Shonte Wright-Mcleish missed Three Point Jumper.,0,2,-2,14,0.7913300617329437,0.4546922706473648,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,TRUE,FALSE,Maine,Maine,FALSE
401369693,2022-02-16,Hartford,Maine,6,1,18:59,2339,2339,Maine Offensive Rebound.,0,2,-2,1,0.7912887253373233,0.4546705050603555,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401369693,2022-02-16,Hartford,Maine,7,1,18:48,2328,2328,Maks Klanjscek missed Jumper.,0,2,-2,11,0.7908309432932815,0.4544302840785048,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Maine,missed,Maks Klanjscek,NA,FALSE,FALSE,Maine,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,8,1,18:44,2324,2324,Jared Kimbrough Defensive Rebound.,0,2,-2,4,0.7906630722263676,0.4543425759993232,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,9,1,18:28,2308,2308,Jared Kimbrough missed Dunk.,0,2,-2,16,0.78998405267012894,0.4539899374231114,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Hartford,missed,Jared Kimbrough,NA,FALSE,FALSE,Hartford,Maine,FALSE
401369693,2022-02-16,Hartford,Maine,10,1,18:24,2304,2304,Maks Klanjscek Defensive Rebound.,0,2,-2,4,0.7898124056423051,0.4539013430582895,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,FALSE
401369693,2022-02-16,Hartford,Maine,11,1,18:22,2302,2302,Vukasin Masic missed Three Point Jumper.,0,2,-2,2,0.7897262971577867,0.4538569829834506,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Maine,missed,Vukasin Masic,NA,TRUE,FALSE,Maine,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,12,1,18:18,2298,2298,Traci Carter Defensive Rebound.,0,2,-2,4,0.7895535091965723,0.45376813915373904,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,13,1,18:04,2284,2284,Moses Flowers Turnover.,0,2,-2,14,0.7889427337334374,0.45345593130374623,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,FALSE
401369693,2022-02-16,Hartford,Maine,14,1,17:49,2269,2269,Adefolalrin Adetogun missed Three Point Jumper.,0,2,-2,15,0.7882778802921481,0.4531193833259757,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Maine,missed,Adefolalrin Adetogun,NA,TRUE,FALSE,Maine,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,15,1,17:46,2266,2266,Austin Williams Defensive Rebound.,0,2,-2,3,0.7881436045009204,0.45305183568790486,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,16,1,17:35,2255,2255,David Shriver missed Three Point Jumper.,0,2,-2,11,0.7876475178493422,0.4528035212836969,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Hartford,missed,David Shriver,NA,TRUE,FALSE,Hartford,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,17,1,17:31,2251,2251,Jared Kimbrough Offensive Rebound.,0,2,-2,4,0.7874656598492478,0.4527129853514023,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,18,1,17:25,2245,2245,Austin Williams missed Jumper.,0,2,-2,6,0.7871914042510837,0.4525769527031459,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,FALSE,Hartford,Maine,FALSE
401369693,2022-02-16,Hartford,Maine,19,1,17:21,2241,2241,Maks Klanjscek Defensive Rebound.,0,2,-2,4,0.7870075855544232,0.45248611667486166,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,FALSE
401369693,2022-02-16,Hartford,Maine,20,1,17:19,2239,2239,Vukasin Masic missed Three Point Jumper.,0,2,-2,2,0.7869153810547903,0.4524406556427031,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Maine,missed,Vukasin Masic,NA,TRUE,FALSE,Maine,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,21,1,17:15,2235,2235,David Shriver Defensive Rebound.,0,2,-2,4,0.7867303806461163,0.4523496496434625,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,22,1,17:01,2221,2221,Traci Carter missed Three Point Jumper.,0,2,-2,14,0.7860766460613365,0.4520302914446713,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Maine,FALSE
401369693,2022-02-16,Hartford,Maine,23,1,16:58,2218,2218,Vukasin Masic Defensive Rebound.,0,2,-2,3,0.7859352936210888,0.45196169748413256,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,FALSE
401369693,2022-02-16,Hartford,Maine,24,1,16:52,2212,2212,Ja'Shonte Wright-Mcleish missed Jumper.,0,2,-2,6,0.785651241971772,0.45182435095395956,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,FALSE,FALSE,Maine,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,25,1,16:52,2212,2212,Austin Williams Block.,0,2,-2,0,0.785651241971772,0.45182435095395956,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,26,1,16:47,2207,2207,Jared Kimbrough Defensive Rebound.,0,2,-2,5,0.78541315693065,0.451709740701574,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,27,1,16:39,2199,2199,Jared Kimbrough made Layup.,2,2,0,8,0.8160373991031643,0.5,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Hartford,made,Jared Kimbrough,NA,FALSE,FALSE,Hartford,Maine,FALSE
401369693,2022-02-16,Hartford,Maine,28,1,16:12,2172,2172,Stephane Ingo missed Three Point Jumper.,2,2,0,27,0.8152429992093373,0.5,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Maine,missed,Stephane Ingo,NA,TRUE,FALSE,Maine,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,29,1,16:09,2169,2169,David Shriver Defensive Rebound.,2,2,0,3,0.8151529674883268,0.5,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,FALSE
401369693,2022-02-16,Hartford,Maine,30,1,15:50,2150,2150,David Shriver missed Jumper.,2,2,0,19,0.8145749130210109,0.5,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,Hartford,missed,David Shriver,NA,FALSE,FALSE,Hartford,Maine,FALSE
401369693,2022-02-16,Hartford,Maine,31,1,15:48,2148,2148,Adefolalrin Adetogun Defensive Rebound.,2,2,0,2,0.8145132817613205,0.5,4,4,9.5,134,"c(""Nathan Hall"", "" Brian  Dumont"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,502,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,FALSE
