game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373250,2022-02-16,UT Martin,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401373250,2022-02-16,UT Martin,Morehead State,2,1,19:45,2385,2385,Foul on Chris Nix.,0,0,0,15,0.19128045588611012,0.5,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373250,2022-02-16,UT Martin,Morehead State,3,1,19:43,2383,2383,Skyelar Potter missed Three Point Jumper.,0,0,0,2,0.1913256252690623,0.5,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,Morehead State,missed,Skyelar Potter,NA,TRUE,FALSE,Morehead State,UT Martin,FALSE
401373250,2022-02-16,UT Martin,Morehead State,4,1,19:39,2379,2379,Bernie Andre Defensive Rebound.,0,0,0,4,0.1914163126546695,0.5,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,FALSE
401373250,2022-02-16,UT Martin,Morehead State,5,1,19:28,2368,2368,KJ Simon missed Layup.,0,0,0,11,0.19166812084949791,0.5,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,Morehead State,FALSE
401373250,2022-02-16,UT Martin,Morehead State,6,1,19:23,2363,2363,Johni Broome Defensive Rebound.,0,0,0,5,0.19178376351030627,0.5,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State,FALSE
401373250,2022-02-16,UT Martin,Morehead State,7,1,19:13,2353,2353,Johni Broome missed Jumper.,0,0,0,10,0.19201729912865526,0.5,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,UT Martin,FALSE
401373250,2022-02-16,UT Martin,Morehead State,8,1,19:10,2350,2350,KJ Simon Defensive Rebound.,0,0,0,3,0.1920879502328081,0.5,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,FALSE
401373250,2022-02-16,UT Martin,Morehead State,9,1,18:57,2337,2337,Bernie Andre made Jumper. Assisted by Mikel Henderson.,2,0,2,13,0.22226511158981727,0.545373062929666,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,UT Martin,made,Bernie Andre,Mikel Henderson,FALSE,FALSE,UT Martin,Morehead State,FALSE
401373250,2022-02-16,UT Martin,Morehead State,10,1,18:34,2314,2314,Skyelar Potter missed Three Point Jumper.,2,0,2,23,0.22324095190824217,0.5458774918069081,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,Morehead State,missed,Skyelar Potter,NA,TRUE,FALSE,Morehead State,UT Martin,FALSE
401373250,2022-02-16,UT Martin,Morehead State,11,1,18:31,2311,2311,Mikel Henderson Defensive Rebound.,2,0,2,3,0.2233700568788371,0.5459437285227066,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,FALSE
401373250,2022-02-16,UT Martin,Morehead State,12,1,18:23,2303,2303,Bernie Andre missed Three Point Jumper.,2,0,2,8,0.22371640296378473,0.5461208317819461,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,UT Martin,missed,Bernie Andre,NA,TRUE,FALSE,UT Martin,Morehead State,FALSE
401373250,2022-02-16,UT Martin,Morehead State,13,1,18:20,2300,2300,Jake Wolfe Defensive Rebound.,2,0,2,3,0.22384705929824142,0.5461874184583804,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State,FALSE
401373250,2022-02-16,UT Martin,Morehead State,14,1,18:16,2296,2296,Jake Wolfe missed Layup.,2,0,2,4,0.2240219282260811,0.5462763437592703,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,Morehead State,missed,Jake Wolfe,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401373250,2022-02-16,UT Martin,Morehead State,15,1,18:12,2292,2292,Johni Broome Offensive Rebound.,2,0,2,4,0.22419755332700775,0.546365429477102,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373250,2022-02-16,UT Martin,Morehead State,16,1,18:08,2288,2288,Johni Broome made Dunk.,2,2,0,4,0.19361140717095826,0.5,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,Morehead State,made,Johni Broome,NA,FALSE,FALSE,Morehead State,UT Martin,FALSE
401373250,2022-02-16,UT Martin,Morehead State,17,1,17:49,2269,2269,Foul on Ta'lon Cooper.,2,2,0,19,0.19410346619472207,0.5,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373250,2022-02-16,UT Martin,Morehead State,18,1,17:49,2269,2269,Chris Nix missed Free Throw.,2,2,0,0,0.19410346619472207,0.5,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,UT Martin,missed,Chris Nix,NA,FALSE,TRUE,UT Martin,UT Martin,FALSE
401373250,2022-02-16,UT Martin,Morehead State,19,1,17:49,2269,2269,UT Martin Deadball Team Rebound.,2,2,0,0,0.19410346619472207,0.5,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373250,2022-02-16,UT Martin,Morehead State,20,1,17:49,2269,2269,Chris Nix made Free Throw.,3,2,1,0,0.20923768723517017,0.5234920529632237,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,UT Martin,made,Chris Nix,NA,FALSE,TRUE,UT Martin,Morehead State,FALSE
401373250,2022-02-16,UT Martin,Morehead State,21,1,17:41,2261,2261,Johni Broome made Jumper. Assisted by Skyelar Potter.,3,4,-1,8,0.17996010827614134,0.476417198297709,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,Morehead State,made,Johni Broome,Skyelar Potter,FALSE,FALSE,Morehead State,UT Martin,FALSE
401373250,2022-02-16,UT Martin,Morehead State,22,1,17:20,2240,2240,Bernie Andre Offensive Rebound.,3,4,-1,21,0.18034998178388603,0.47617774079402875,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373250,2022-02-16,UT Martin,Morehead State,23,1,17:19,2239,2239,Bernie Andre missed Jumper.,3,4,-1,1,0.18036887625368211,0.4761662960837432,4,4,-9,134.5,"c(""John St. Clair"", "" James Hicks"", "" Kevin Mathis"")","Martin, TN",Skyhawk Arena,4300,1367,NA,NA,UT Martin,missed,Bernie Andre,NA,FALSE,FALSE,UT Martin,Morehead State,FALSE
