game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369694,2022-02-16,NJIT,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,132,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Mikerlange Fleury"")","Newark, NJ",NJIT Wellness and Events Center,3500,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401369694,2022-02-16,NJIT,UMass Lowell,2,1,19:40,2380,2380,Max Brooks made Layup. Assisted by Kalil Thomas.,0,2,-2,20,0.30604024009215997,0.45555221193662043,4,4,-4,132,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Mikerlange Fleury"")","Newark, NJ",NJIT Wellness and Events Center,3500,248,NA,NA,UMass Lowell,made,Max Brooks,Kalil Thomas,FALSE,FALSE,UMass Lowell,NJIT,FALSE
401369694,2022-02-16,NJIT,UMass Lowell,3,1,19:20,2360,2360,Souleymane Diakite missed Layup.,0,2,-2,20,0.3059545826762788,0.4551249204640424,4,4,-4,132,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Mikerlange Fleury"")","Newark, NJ",NJIT Wellness and Events Center,3500,248,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,UMass Lowell,FALSE
401369694,2022-02-16,NJIT,UMass Lowell,4,1,19:18,2358,2358,Quinton Mincey Defensive Rebound.,0,2,-2,2,0.30594612694030304,0.45508188965266283,4,4,-4,132,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Mikerlange Fleury"")","Newark, NJ",NJIT Wellness and Events Center,3500,248,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401369694,2022-02-16,NJIT,UMass Lowell,5,1,19:05,2345,2345,Allin Blunt Turnover.,0,2,-2,13,0.30589172917235546,0.45480091239566217,4,4,-4,132,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Mikerlange Fleury"")","Newark, NJ",NJIT Wellness and Events Center,3500,248,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT,FALSE
401369694,2022-02-16,NJIT,UMass Lowell,6,1,18:47,2327,2327,Foul on Max Brooks.,0,2,-2,18,0.3058182322161031,0.45440837449252225,4,4,-4,132,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Mikerlange Fleury"")","Newark, NJ",NJIT Wellness and Events Center,3500,248,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401369694,2022-02-16,NJIT,UMass Lowell,7,1,18:46,2326,2326,Foul on Ayinde Hikim.,0,2,-2,1,0.3058142179809384,0.4543864532488971,4,4,-4,132,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Mikerlange Fleury"")","Newark, NJ",NJIT Wellness and Events Center,3500,248,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401369694,2022-02-16,NJIT,UMass Lowell,8,1,18:46,2326,2326,Dylan O'Hearn made Free Throw.,1,2,-1,0,0.3255721962811982,0.47714557646246253,4,4,-4,132,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Mikerlange Fleury"")","Newark, NJ",NJIT Wellness and Events Center,3500,248,NA,NA,NJIT,made,Dylan O'Hearn,NA,FALSE,TRUE,NJIT,NJIT,FALSE
401369694,2022-02-16,NJIT,UMass Lowell,9,1,18:46,2326,2326,Dylan O'Hearn made Free Throw.,2,2,0,0,0.34597049809543756,0.5,4,4,-4,132,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Mikerlange Fleury"")","Newark, NJ",NJIT Wellness and Events Center,3500,248,NA,NA,NJIT,made,Dylan O'Hearn,NA,FALSE,TRUE,NJIT,UMass Lowell,FALSE
401369694,2022-02-16,NJIT,UMass Lowell,10,1,18:29,2309,2309,Max Brooks made Layup. Assisted by Ayinde Hikim.,2,4,-2,17,0.3057472102589644,0.45401205950216367,4,4,-4,132,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Mikerlange Fleury"")","Newark, NJ",NJIT Wellness and Events Center,3500,248,NA,NA,UMass Lowell,made,Max Brooks,Ayinde Hikim,FALSE,FALSE,UMass Lowell,NJIT,FALSE
