game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373593,2022-02-16,UConn,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401373593,2022-02-16,UConn,Seton Hall,2,1,19:50,2390,2390,Tray Jackson missed Three Point Jumper.,0,0,0,10,0.7234471544106812,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Seton Hall,missed,Tray Jackson,NA,TRUE,FALSE,Seton Hall,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,3,1,19:46,2386,2386,R.J. Cole Defensive Rebound.,0,0,0,4,0.723369632094795,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,4,1,19:26,2366,2366,Foul on Ike Obiagu.,0,0,0,20,0.7229762128405974,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,5,1,19:26,2366,2366,Adama Sanogo missed Free Throw.,0,0,0,0,0.7229762128405974,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,missed,Adama Sanogo,NA,FALSE,TRUE,UConn,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,6,1,19:26,2366,2366,UConn Offensive Rebound.,0,0,0,0,0.7229762128405974,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,7,1,19:26,2366,2366,Adama Sanogo made Free Throw.,1,0,1,0,0.7405839076869056,0.5224181316854085,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,made,Adama Sanogo,NA,FALSE,TRUE,UConn,Seton Hall,FALSE
401373593,2022-02-16,UConn,Seton Hall,8,1,19:01,2341,2341,Ike Obiagu made Dunk. Assisted by Kadary Richmond.,1,2,-1,25,0.7038978001577881,0.47731038381294444,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Seton Hall,made,Ike Obiagu,Kadary Richmond,FALSE,FALSE,Seton Hall,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,9,1,19:01,2341,2341,Foul on Isaiah Whaley.,1,2,-1,0,0.7038978001577881,0.47731038381294444,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,10,1,19:01,2341,2341,Ike Obiagu made Free Throw.,1,3,-2,0,0.6846247482598818,0.45471402389215027,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Seton Hall,made,Ike Obiagu,NA,FALSE,TRUE,Seton Hall,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,11,1,18:47,2327,2327,R.J. Cole missed Three Point Jumper.,1,3,-2,14,0.6840459363408359,0.45440837449252225,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,missed,R.J. Cole,NA,TRUE,FALSE,UConn,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,12,1,18:44,2324,2324,Adama Sanogo Offensive Rebound.,1,3,-2,3,0.683920875688685,0.4543425759993232,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,13,1,18:41,2321,2321,R.J. Cole made Layup. Assisted by Adama Sanogo.,3,3,0,3,0.7220544277036681,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,made,R.J. Cole,Adama Sanogo,FALSE,FALSE,UConn,Seton Hall,FALSE
401373593,2022-02-16,UConn,Seton Hall,14,1,18:16,2296,2296,Tray Jackson missed Jumper.,3,3,0,25,0.7215194889820399,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Seton Hall,missed,Tray Jackson,NA,FALSE,FALSE,Seton Hall,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,15,1,18:14,2294,2294,Tyrese Martin Defensive Rebound.,3,3,0,2,0.7214759658017119,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,16,1,18:09,2289,2289,Foul on Myles Cale.,3,3,0,5,0.7213666791588793,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,17,1,18:01,2281,2281,Adama Sanogo missed Jumper.,3,3,0,8,0.7211903886513635,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,Seton Hall,FALSE
401373593,2022-02-16,UConn,Seton Hall,18,1,17:59,2279,2279,Myles Cale Defensive Rebound.,3,3,0,2,0.7211460388378497,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Seton Hall,FALSE
401373593,2022-02-16,UConn,Seton Hall,19,1,17:33,2253,2253,Tray Jackson missed Layup.,3,3,0,26,0.7205592417323069,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Seton Hall,missed,Tray Jackson,NA,FALSE,FALSE,Seton Hall,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,20,1,17:33,2253,2253,Isaiah Whaley Block.,3,3,0,0,0.7205592417323069,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,21,1,17:30,2250,2250,Adama Sanogo Defensive Rebound.,3,3,0,3,0.720490292992658,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,22,1,17:21,2241,2241,Andre Jackson Turnover.,3,3,0,9,0.7202818805560114,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Seton Hall,FALSE
401373593,2022-02-16,UConn,Seton Hall,23,1,17:21,2241,2241,Jared Rhoden Steal.,3,3,0,0,0.7202818805560114,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Seton Hall,FALSE
401373593,2022-02-16,UConn,Seton Hall,24,1,17:00,2220,2220,Foul on Andre Jackson.,3,3,0,21,0.7197863204065551,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401373593,2022-02-16,UConn,Seton Hall,25,1,16:49,2209,2209,Ike Obiagu missed Jumper.,3,3,0,11,0.7195214756521164,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Seton Hall,missed,Ike Obiagu,NA,FALSE,FALSE,Seton Hall,UConn,FALSE
401373593,2022-02-16,UConn,Seton Hall,26,1,16:47,2207,2207,Adama Sanogo Defensive Rebound.,3,3,0,2,0.7194729276340588,0.5,4,4,6,136,"c(""Brian  O'Connell"", "" John Gaffney"", "" Earl Walton"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UConn,FALSE
