game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365845,2022-02-16,St. Bonaventure,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401365845,2022-02-16,St. Bonaventure,UMass,2,1,19:32,2372,2372,Jaren Holmes missed Three Point Jumper.,0,0,0,28,0.8629186562006398,0.5,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,St. Bonaventure,missed,Jaren Holmes,NA,TRUE,FALSE,St. Bonaventure,UMass,FALSE
401365845,2022-02-16,St. Bonaventure,UMass,3,1,19:29,2369,2369,Trent Buttrick Defensive Rebound.,0,0,0,3,0.8628513702664286,0.5,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,UMass,FALSE
401365845,2022-02-16,St. Bonaventure,UMass,4,1,19:06,2346,2346,T.J. Weeks Jr. made Three Point Jumper. Assisted by Noah Fernandes.,0,3,-3,23,0.8267752397452987,0.4324638592009416,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,UMass,made,T.J. Weeks Jr.,Noah Fernandes,TRUE,FALSE,UMass,St. Bonaventure,FALSE
401365845,2022-02-16,St. Bonaventure,UMass,5,1,18:42,2322,2322,Osun Osunniyi made Jumper. Assisted by Kyle Lofton.,2,3,-1,24,0.8504756702868639,0.4771013997479743,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,St. Bonaventure,made,Osun Osunniyi,Kyle Lofton,FALSE,FALSE,St. Bonaventure,UMass,FALSE
401365845,2022-02-16,St. Bonaventure,UMass,6,1,18:22,2302,2302,T.J. Weeks Jr. missed Three Point Jumper.,2,3,-1,20,0.8498440486453767,0.4768791578380667,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,UMass,missed,T.J. Weeks Jr.,NA,TRUE,FALSE,UMass,UMass,FALSE
401365845,2022-02-16,St. Bonaventure,UMass,7,1,18:19,2299,2299,Trent Buttrick Offensive Rebound.,2,3,-1,3,0.8497479350475691,0.4768456344721503,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365845,2022-02-16,St. Bonaventure,UMass,8,1,18:16,2296,2296,Rich Kelly made Three Point Jumper. Assisted by Noah Fernandes.,2,6,-4,3,0.810523457879695,0.4082333852999432,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,UMass,made,Rich Kelly,Noah Fernandes,TRUE,FALSE,UMass,St. Bonaventure,FALSE
401365845,2022-02-16,St. Bonaventure,UMass,9,1,18:07,2287,2287,Dominick Welch made Three Point Jumper. Assisted by Jaren Holmes.,5,6,-1,9,0.8493598587260174,0.4767110806406472,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,St. Bonaventure,made,Dominick Welch,Jaren Holmes,TRUE,FALSE,St. Bonaventure,UMass,FALSE
401365845,2022-02-16,St. Bonaventure,UMass,10,1,17:30,2250,2250,Noah Fernandes missed Three Point Jumper.,5,6,-1,37,0.8481260926615147,0.47629198334830036,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,UMass,missed,Noah Fernandes,NA,TRUE,FALSE,UMass,St. Bonaventure,FALSE
401365845,2022-02-16,St. Bonaventure,UMass,11,1,17:27,2247,2247,Osun Osunniyi Defensive Rebound.,5,6,-1,3,0.8480235474999535,0.4762577503696472,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. Bonaventure,FALSE
401365845,2022-02-16,St. Bonaventure,UMass,12,1,17:24,2244,2244,Dominick Welch made Three Point Jumper. Assisted by Kyle Lofton.,8,6,2,3,0.8812078252079766,0.5474457454180928,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,St. Bonaventure,made,Dominick Welch,Kyle Lofton,TRUE,FALSE,St. Bonaventure,UMass,FALSE
401365845,2022-02-16,St. Bonaventure,UMass,13,1,16:52,2212,2212,Michael Steadman missed Jumper.,8,6,2,32,0.8807616653797993,0.5481756490460405,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,UMass,missed,Michael Steadman,NA,FALSE,FALSE,UMass,St. Bonaventure,FALSE
401365845,2022-02-16,St. Bonaventure,UMass,14,1,16:47,2207,2207,Dominick Welch Defensive Rebound.,8,6,2,5,0.8806894122182382,0.548290259298426,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. Bonaventure,FALSE
401365845,2022-02-16,St. Bonaventure,UMass,15,1,16:28,2188,2188,Osun Osunniyi missed Jumper.,8,6,2,19,0.8804083184980125,0.548726942141186,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,UMass,FALSE
401365845,2022-02-16,St. Bonaventure,UMass,16,1,16:23,2183,2183,Trent Buttrick Defensive Rebound.,8,6,2,5,0.8803325905499733,0.548842134538738,4,4,11.5,145,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Rob Tyburski"")","Saint Bonaventure, NY",Reilly Center,5480,3452,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,UMass,FALSE
