game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370773,2022-02-16,South Carolina Upstate,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,137.5,"c(""Mark Schnur"", "" Greg Evans"", "" Clare Aubry"")","Spartanburg, SC",G.B. Hodge Center,833,833,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,NA
401370773,2022-02-16,South Carolina Upstate,Presbyterian,2,1,19:31,2371,2371,Jordan Gainey made Three Point Jumper. Assisted by Josh Aldrich.,3,0,3,29,0.6055184719936691,0.5667372195911224,4,4,1,137.5,"c(""Mark Schnur"", "" Greg Evans"", "" Clare Aubry"")","Spartanburg, SC",G.B. Hodge Center,833,833,NA,NA,South Carolina Upstate,made,Jordan Gainey,Josh Aldrich,TRUE,FALSE,South Carolina Upstate,Presbyterian,FALSE
401370773,2022-02-16,South Carolina Upstate,Presbyterian,3,1,19:31,2371,2371,Foul on Marquis Barnett.,3,0,3,0,0.6055184719936691,0.5667372195911224,4,4,1,137.5,"c(""Mark Schnur"", "" Greg Evans"", "" Clare Aubry"")","Spartanburg, SC",G.B. Hodge Center,833,833,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,FALSE
401370773,2022-02-16,South Carolina Upstate,Presbyterian,4,1,19:31,2371,2371,Jordan Gainey made Free Throw.,4,0,4,0,0.6266869659539124,0.5885727716572231,4,4,1,137.5,"c(""Mark Schnur"", "" Greg Evans"", "" Clare Aubry"")","Spartanburg, SC",G.B. Hodge Center,833,833,NA,NA,South Carolina Upstate,made,Jordan Gainey,NA,FALSE,TRUE,South Carolina Upstate,Presbyterian,FALSE
401370773,2022-02-16,South Carolina Upstate,Presbyterian,5,1,19:21,2361,2361,Winston Hill made Layup. Assisted by Rayshon Harrison.,4,2,2,10,0.5841161062177147,0.5448535841976563,4,4,1,137.5,"c(""Mark Schnur"", "" Greg Evans"", "" Clare Aubry"")","Spartanburg, SC",G.B. Hodge Center,833,833,NA,NA,Presbyterian,made,Winston Hill,Rayshon Harrison,FALSE,FALSE,Presbyterian,South Carolina Upstate,FALSE
401370773,2022-02-16,South Carolina Upstate,Presbyterian,6,1,19:10,2350,2350,Jordan Gainey Turnover.,4,2,2,11,0.5843035906601671,0.5450907609955827,4,4,1,137.5,"c(""Mark Schnur"", "" Greg Evans"", "" Clare Aubry"")","Spartanburg, SC",G.B. Hodge Center,833,833,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,FALSE
401370773,2022-02-16,South Carolina Upstate,Presbyterian,7,1,18:53,2333,2333,Rayshon Harrison missed Jumper.,4,2,2,17,0.5845951314407914,0.5454603446991073,4,4,1,137.5,"c(""Mark Schnur"", "" Greg Evans"", "" Clare Aubry"")","Spartanburg, SC",G.B. Hodge Center,833,833,NA,NA,Presbyterian,missed,Rayshon Harrison,NA,FALSE,FALSE,Presbyterian,South Carolina Upstate,FALSE
401370773,2022-02-16,South Carolina Upstate,Presbyterian,8,1,18:46,2326,2326,Khydarius Smith Defensive Rebound.,4,2,2,7,0.5847157532057435,0.5456135467511029,4,4,1,137.5,"c(""Mark Schnur"", "" Greg Evans"", "" Clare Aubry"")","Spartanburg, SC",G.B. Hodge Center,833,833,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate,FALSE
401370773,2022-02-16,South Carolina Upstate,Presbyterian,9,1,18:41,2321,2321,Bryson Mozone missed Jumper.,4,2,2,5,0.5848021003236047,0.5457233259911143,4,4,1,137.5,"c(""Mark Schnur"", "" Greg Evans"", "" Clare Aubry"")","Spartanburg, SC",G.B. Hodge Center,833,833,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,Presbyterian,FALSE
401370773,2022-02-16,South Carolina Upstate,Presbyterian,10,1,18:41,2321,2321,Winston Hill Block.,4,2,2,0,0.5848021003236047,0.5457233259911143,4,4,1,137.5,"c(""Mark Schnur"", "" Greg Evans"", "" Clare Aubry"")","Spartanburg, SC",G.B. Hodge Center,833,833,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,FALSE
