game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381739,2022-02-16,Holy Cross,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA
401381739,2022-02-16,Holy Cross,Boston University,2,1,19:41,2381,2381,Sukhmail Mathon made Layup.,0,2,-2,19,0.20115113862207004,0.4555734282916538,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Boston University,made,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,3,1,19:20,2360,2360,Gerrale Gates made Layup.,2,2,0,21,0.23177017167617794,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Holy Cross,made,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,4,1,18:55,2335,2335,Javante McCoy missed Layup.,2,2,0,25,0.23233637727185527,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,5,1,18:55,2335,2335,Caleb Kenney Block.,2,2,0,0,0.23233637727185527,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,6,1,18:55,2335,2335,Holy Cross Defensive Rebound.,2,2,0,0,0.23233637727185527,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,7,1,18:40,2320,2320,Gerrale Gates missed Jumper.,2,2,0,15,0.23268483351779704,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,8,1,18:38,2318,2318,Sukhmail Mathon Defensive Rebound.,2,2,0,2,0.2327317992098721,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,9,1,18:33,2313,2313,Jonas Harper missed Three Point Jumper.,2,2,0,5,0.23284973856333888,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,10,1,18:29,2309,2309,Gerrale Gates Defensive Rebound.,2,2,0,4,0.23294463296522638,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,11,1,18:20,2300,2300,Bo Montgomery made Jumper. Assisted by Gerrale Gates.,4,2,2,9,0.26790540045475425,0.5461874184583804,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Holy Cross,made,Bo Montgomery,Gerrale Gates,FALSE,FALSE,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,12,1,18:05,2285,2285,Foul on Nolan Dorsey.,4,2,2,15,0.2685699303376436,0.5465217053597001,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,13,1,17:53,2273,2273,Sukhmail Mathon made Jumper. Assisted by Javante McCoy.,4,4,0,12,0.23382085849309742,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Boston University,made,Sukhmail Mathon,Javante McCoy,FALSE,FALSE,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,14,1,17:39,2259,2259,Bo Montgomery missed Jumper.,4,4,0,14,0.2341726623183674,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,15,1,17:35,2255,2255,Javante McCoy Defensive Rebound.,4,4,0,4,0.2342743421034288,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,16,1,17:24,2244,2244,Walter Whyte missed Three Point Jumper.,4,4,0,11,0.23455666451180346,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,17,1,17:21,2241,2241,Bo Montgomery Defensive Rebound.,4,4,0,3,0.23463435504929198,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,18,1,17:14,2234,2234,Kyrell Luc made Jumper.,6,4,2,7,0.27090493841978136,0.5476731190364036,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Holy Cross,made,Kyrell Luc,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,19,1,17:00,2220,2220,Sukhmail Mathon made Jumper.,6,6,0,14,0.2351866394584025,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Boston University,made,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,20,1,16:37,2197,2197,Bo Montgomery missed Jumper.,6,6,0,23,0.23580883935266037,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,21,1,16:34,2194,2194,Fletcher Tynen Defensive Rebound.,6,6,0,3,0.23589135759122573,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,22,1,16:26,2186,2186,Javante McCoy missed Jumper.,6,6,0,8,0.23611296473524973,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,23,1,16:23,2183,2183,Gerrale Gates Defensive Rebound.,6,6,0,3,0.23619665529702705,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,24,1,16:11,2171,2171,Kyrell Luc missed Jumper.,6,6,0,12,0.2365346551197675,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Holy Cross,missed,Kyrell Luc,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,25,1,16:08,2168,2168,Jonas Harper Defensive Rebound.,6,6,0,3,0.23661996626235404,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,26,1,16:02,2162,2162,Jonas Harper made Jumper.,6,8,-2,6,0.20289408189620173,0.4506728879503894,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Boston University,made,Jonas Harper,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,27,1,15:36,2136,2136,Gerrale Gates missed Jumper.,6,8,-2,26,0.20317632538368713,0.450068193702164,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,28,1,15:33,2133,2133,Javante McCoy Defensive Rebound.,6,8,-2,3,0.20320989154319916,0.4499980690857962,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,29,1,15:27,2127,2127,Foul on Bo Montgomery.,6,8,-2,6,0.20327763007312621,0.44985759065926184,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,30,1,15:27,2127,2127,Official TV Timeout,6,8,-2,0,0.20327763007312621,0.44985759065926184,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,31,1,15:27,2127,2127,Fletcher Tynen made Free Throw.,6,9,-3,0,0.1874665511763062,0.4251006164256106,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,32,1,15:26,2126,2126,Fletcher Tynen missed Free Throw.,6,9,-3,1,0.18747002818988243,0.42506589172607234,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,33,1,15:25,2125,2125,Bo Montgomery Defensive Rebound.,6,9,-3,1,0.1874735229253003,0.4250311545640417,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,34,1,15:06,2106,2106,Kyrell Luc missed Layup.,6,9,-3,19,0.18754321721251152,0.4243687153462514,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Holy Cross,missed,Kyrell Luc,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,35,1,15:02,2102,2102,Nolan Dorsey Offensive Rebound.,6,9,-3,4,0.18755866711257665,0.42422864733645244,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,36,1,14:59,2099,2099,Bo Montgomery made Three Point Jumper. Assisted by Nolan Dorsey.,9,9,0,3,0.2386661744639471,0.5,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Holy Cross,made,Bo Montgomery,Nolan Dorsey,TRUE,FALSE,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,37,1,14:47,2087,2087,Walter Whyte made Three Point Jumper. Assisted by Daman Tate.,9,12,-3,12,0.18761891370084158,0.4237014231244655,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Boston University,made,Walter Whyte,Daman Tate,TRUE,FALSE,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,38,1,14:25,2065,2065,Kyrell Luc missed Three Point Jumper.,9,12,-3,22,0.1877135668761878,0.42292226470450106,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Holy Cross,missed,Kyrell Luc,NA,TRUE,FALSE,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,39,1,14:23,2063,2063,Walter Whyte Defensive Rebound.,9,12,-3,2,0.1877225256180149,0.42285106919313425,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,40,1,14:00,2040,2040,Javante McCoy missed Jumper.,9,12,-3,23,0.187829543848463,0.4220277536717237,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,41,1,13:59,2039,2039,Walter Whyte Offensive Rebound.,9,12,-3,1,0.18783435776562485,0.4219917616539418,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,42,1,13:59,2039,2039,Foul on Bo Montgomery.,9,12,-3,0,0.18783435776562485,0.4219917616539418,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,43,1,13:47,2027,2027,Andrew Patnode made Layup. Assisted by Javante McCoy.,9,14,-5,12,0.15780150274991778,0.3711473471633156,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Boston University,made,Andrew Patnode,Javante McCoy,FALSE,FALSE,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,44,1,13:22,2002,2002,Gerrale Gates missed Jumper.,9,14,-5,25,0.15758210686669563,0.36969539520948,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,45,1,13:19,1999,1999,Gerrale Gates Offensive Rebound.,9,14,-5,3,0.1575559157472739,0.36952004634360913,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,46,1,13:17,1997,1997,Judson Martindale missed Three Point Jumper.,9,14,-5,2,0.15753846788887566,0.369403010780912,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Holy Cross,missed,Judson Martindale,NA,TRUE,FALSE,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,47,1,13:14,1994,1994,Javante McCoy Defensive Rebound.,9,14,-5,3,0.15751231409565675,0.3692272515135156,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,48,1,13:11,1991,1991,Foul on DaJion Humphrey.,9,14,-5,3,0.1574861802915536,0.3690512434057723,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401381739,2022-02-16,Holy Cross,Boston University,49,1,13:06,1986,1986,Javante McCoy missed Three Point Jumper.,9,14,-5,5,0.15744266347297128,0.36875733829461205,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,Boston University,missed,Javante McCoy,NA,TRUE,FALSE,Boston University,Holy Cross,FALSE
401381739,2022-02-16,Holy Cross,Boston University,50,1,13:03,1983,1983,Judson Martindale Defensive Rebound.,9,14,-5,3,0.1574165741574256,0.36858065710158916,4,4,-7.5,137.5,"c(""Michael Luckie"", "" Casey  Kett"", "" Ed Corbett Jr."")","Worcester, MA",Hart Center,3536,1782,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
