game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365569,2022-02-16,Western Carolina,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,141,"c(""Jason Page"", "" John Hampton"", "" Matt Jarman"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1209,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401365569,2022-02-16,Western Carolina,Furman,2,1,19:34,2374,2374,Jalen Slawson missed Jumper.,0,0,0,26,0.10338696424537419,0.5,4,4,-13.5,141,"c(""Jason Page"", "" John Hampton"", "" Matt Jarman"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1209,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,FALSE,Furman,Furman,FALSE
401365569,2022-02-16,Western Carolina,Furman,3,1,19:30,2370,2370,Conley Garrison Offensive Rebound.,0,0,0,4,0.10346936025387342,0.5,4,4,-13.5,141,"c(""Jason Page"", "" John Hampton"", "" Matt Jarman"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1209,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401365569,2022-02-16,Western Carolina,Furman,4,1,19:28,2368,2368,Alex Hunter missed Three Point Jumper.,0,0,0,2,0.10351072819227694,0.5,4,4,-13.5,141,"c(""Jason Page"", "" John Hampton"", "" Matt Jarman"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1209,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,Western Carolina,FALSE
401365569,2022-02-16,Western Carolina,Furman,5,1,19:25,2365,2365,Tyler Harris Defensive Rebound.,0,0,0,3,0.1035729935868943,0.5,4,4,-13.5,141,"c(""Jason Page"", "" John Hampton"", "" Matt Jarman"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1209,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,FALSE
401365569,2022-02-16,Western Carolina,Furman,6,1,19:08,2348,2348,Nicholas Robinson missed Jumper.,0,0,0,17,0.10393072946127556,0.5,4,4,-13.5,141,"c(""Jason Page"", "" John Hampton"", "" Matt Jarman"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1209,NA,NA,Western Carolina,missed,Nicholas Robinson,NA,FALSE,FALSE,Western Carolina,Furman,FALSE
401365569,2022-02-16,Western Carolina,Furman,7,1,19:05,2345,2345,Alex Hunter Defensive Rebound.,0,0,0,3,0.10399473484564194,0.5,4,4,-13.5,141,"c(""Jason Page"", "" John Hampton"", "" Matt Jarman"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1209,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,FALSE
401365569,2022-02-16,Western Carolina,Furman,8,1,18:51,2331,2331,Marcus Foster missed Layup.,0,0,0,14,0.1042969649529111,0.5,4,4,-13.5,141,"c(""Jason Page"", "" John Hampton"", "" Matt Jarman"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1209,NA,NA,Furman,missed,Marcus Foster,NA,FALSE,FALSE,Furman,Furman,FALSE
401365569,2022-02-16,Western Carolina,Furman,9,1,18:48,2328,2328,Marcus Foster Offensive Rebound.,0,0,0,3,0.1043624950724179,0.5,4,4,-13.5,141,"c(""Jason Page"", "" John Hampton"", "" Matt Jarman"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1209,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401365569,2022-02-16,Western Carolina,Furman,10,1,18:42,2322,2322,Marcus Foster missed Three Point Jumper.,0,0,0,6,0.10449437711304767,0.5,4,4,-13.5,141,"c(""Jason Page"", "" John Hampton"", "" Matt Jarman"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1209,NA,NA,Furman,missed,Marcus Foster,NA,TRUE,FALSE,Furman,Furman,FALSE
