game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370768,2022-02-16,Radford,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401370768,2022-02-16,Radford,Campbell,2,1,19:34,2374,2374,Josiah Jeffers missed Three Point Jumper.,0,0,0,26,0.34523679495599696,0.5,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,Radford,missed,Josiah Jeffers,NA,TRUE,FALSE,Radford,Campbell,FALSE
401370768,2022-02-16,Radford,Campbell,3,1,19:32,2372,2372,Jesus Carralero Defensive Rebound.,0,0,0,2,0.34526651634561956,0.5,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,FALSE
401370768,2022-02-16,Radford,Campbell,4,1,19:32,2372,2372,Foul on Lewis Djonkam.,0,0,0,0,0.34526651634561956,0.5,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,FALSE
401370768,2022-02-16,Radford,Campbell,5,1,19:09,2349,2349,Jesus Carralero made Layup.,0,2,-2,23,0.3059083582626063,0.4548875992098813,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,Campbell,made,Jesus Carralero,NA,FALSE,FALSE,Campbell,Radford,FALSE
401370768,2022-02-16,Radford,Campbell,6,1,18:48,2328,2328,Rashun Williams missed Jumper.,0,2,-2,21,0.30582225409019914,0.4544302840785048,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,Radford,missed,Rashun Williams,NA,FALSE,FALSE,Radford,Campbell,FALSE
401370768,2022-02-16,Radford,Campbell,7,1,18:45,2325,2325,Jesus Carralero Defensive Rebound.,0,2,-2,3,0.30581021145232695,0.4543645204002807,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,FALSE
401370768,2022-02-16,Radford,Campbell,8,1,18:41,2321,2321,Jordan Whitfield Turnover.,0,2,-2,4,0.30579426375579566,0.45427667400888566,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,FALSE
401370768,2022-02-16,Radford,Campbell,9,1,18:41,2321,2321,Bryan Hart Steal.,0,2,-2,0,0.30579426375579566,0.45427667400888566,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,FALSE
401370768,2022-02-16,Radford,Campbell,10,1,18:35,2315,2315,Artese Stapleton missed Layup.,0,2,-2,6,0.3057705849022976,0.4541445652219872,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,Radford,missed,Artese Stapleton,NA,FALSE,FALSE,Radford,Radford,FALSE
401370768,2022-02-16,Radford,Campbell,11,1,18:29,2309,2309,Shaquan Jules Offensive Rebound.,0,2,-2,6,0.3057472102589644,0.45401205950216367,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401370768,2022-02-16,Radford,Campbell,12,1,18:29,2309,2309,Shaquan Jules missed Layup.,0,2,-2,0,0.3057472102589644,0.45401205950216367,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,Radford,missed,Shaquan Jules,NA,FALSE,FALSE,Radford,Campbell,FALSE
401370768,2022-02-16,Radford,Campbell,13,1,18:28,2308,2308,Jesus Carralero Defensive Rebound.,0,2,-2,1,0.30574334508634055,0.4539899374231114,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,FALSE
401370768,2022-02-16,Radford,Campbell,14,1,18:18,2298,2298,Jesus Carralero Turnover.,0,2,-2,10,0.3057051953032928,0.45376813915373904,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,FALSE
401370768,2022-02-16,Radford,Campbell,15,1,18:01,2281,2281,Josiah Jeffers missed Layup.,0,2,-2,17,0.30564257990033167,0.4533887851355005,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,Radford,missed,Josiah Jeffers,NA,FALSE,FALSE,Radford,Campbell,FALSE
401370768,2022-02-16,Radford,Campbell,16,1,18:01,2281,2281,Cedric Henderson Jr. Block.,0,2,-2,0,0.30564257990033167,0.4533887851355005,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,FALSE
401370768,2022-02-16,Radford,Campbell,17,1,17:55,2275,2275,Cedric Henderson Jr. Defensive Rebound.,0,2,-2,6,0.3056212048629682,0.4532542448184906,4,4,-4,122.5,"c(""Justin Porterfield"", "" Scott Arbogast"", "" Adam Flore"")","Radford, VA",Donald N. Dedmon Center,3215,949,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,FALSE
