player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Livingston,F,38,5,18,2,7,2,2,4,5,9,1,1,0,1,2,14,TRUE,2015-11-13,SIU-Edwardsville,A
N. Bocoum,C,11,2,5,0,0,0,0,3,2,5,1,0,1,0,4,4,TRUE,2015-11-13,SIU-Edwardsville,A
S. Gardner,G,24,1,11,0,4,0,0,2,2,4,1,0,0,1,4,2,TRUE,2015-11-13,SIU-Edwardsville,A
D. Thomas,G,29,6,8,0,1,5,8,1,7,8,4,0,0,4,4,17,TRUE,2015-11-13,SIU-Edwardsville,A
P.J. Hardwick,G,29,0,5,0,0,0,0,1,5,6,4,1,0,1,1,0,TRUE,2015-11-13,SIU-Edwardsville,A
K. Downs,F,9,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2015-11-13,SIU-Edwardsville,A
C. Waters,F,5,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2015-11-13,SIU-Edwardsville,A
C. Davis,F,9,1,3,0,0,0,1,1,0,1,0,0,0,1,3,2,FALSE,2015-11-13,SIU-Edwardsville,A
D. Carter,G,29,7,13,4,7,4,4,2,3,5,3,0,0,2,3,22,FALSE,2015-11-13,SIU-Edwardsville,A
F. Dure,G,17,2,6,1,1,0,0,1,1,2,0,0,0,1,2,5,FALSE,2015-11-13,SIU-Edwardsville,A
TEAM,NA,NA,26,72,7,20,11,15,19,28,47,14,2,1,11,27,70,FALSE,2015-11-13,SIU-Edwardsville,A
