player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Livingston,F,23,3,11,0,2,1,1,4,7,11,0,1,0,1,2,7,TRUE,2015-11-25,Oregon,A
C. Davis,F,11,1,5,0,0,2,2,1,1,2,0,0,0,2,4,4,TRUE,2015-11-25,Oregon,A
D. Thomas,G,30,2,9,0,0,4,5,1,3,4,5,0,0,2,3,8,TRUE,2015-11-25,Oregon,A
D. Carter,G,30,9,18,4,5,0,0,0,6,6,1,0,0,2,3,22,TRUE,2015-11-25,Oregon,A
S. Gardner,G,20,0,7,0,2,2,2,3,1,4,1,0,1,2,2,2,TRUE,2015-11-25,Oregon,A
C. Waters,F,14,1,4,0,0,1,1,1,4,5,1,0,1,2,1,3,FALSE,2015-11-25,Oregon,A
K. Downs,F,19,3,6,0,0,0,0,2,1,3,1,0,2,4,3,6,FALSE,2015-11-25,Oregon,A
N. Bocoum,C,7,1,4,0,0,0,0,3,2,5,0,0,1,1,0,2,FALSE,2015-11-25,Oregon,A
J. Pierre,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-11-25,Oregon,A
F. Dure,G,11,2,3,1,2,0,0,0,2,2,0,0,0,2,0,5,FALSE,2015-11-25,Oregon,A
C. Kern,G,16,1,2,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2015-11-25,Oregon,A
P.J. Hardwick,G,16,0,2,0,0,6,8,0,3,3,2,1,0,2,4,6,FALSE,2015-11-25,Oregon,A
TEAM,NA,NA,23,71,6,13,16,19,16,30,46,11,3,5,21,25,68,FALSE,2015-11-25,Oregon,A
