play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
2,1,19:39,2379,2379,Nana Foulland Turnover.,0,0,0,18,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
3,1,19:21,2361,2361,Bryce Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
4,1,19:21,2361,2361,Lafayette Deadball Team Rebound.,0,0,0,4,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
5,1,19:17,2357,2357,Foul on Nana Foulland.,0,0,0,8,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
6,1,19:09,2349,2349,Dan Trist missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
7,1,19:09,2349,2349,Chris Hass Defensive Rebound.,0,0,0,24,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
8,1,18:45,2325,2325,Chris Hass missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
9,1,18:45,2325,2325,Nana Foulland Offensive Rebound.,0,0,0,5,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
10,1,18:40,2320,2320,Nana Foulland missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
11,1,18:40,2320,2320,Dan Trist Defensive Rebound.,0,0,0,14,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
12,1,18:26,2306,2306,Seth Hinrichs missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
13,1,18:26,2306,2306,Chris Hass Defensive Rebound.,0,0,0,14,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
14,1,18:12,2292,2292,Chris Hass Turnover.,0,0,0,13,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
15,1,17:59,2279,2279,Dan Trist Turnover.,0,0,0,9,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
16,1,17:50,2270,2270,John Azzinaro missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
17,1,17:50,2270,2270,Nick Lindner Defensive Rebound.,0,0,0,13,0.5,0.5,Bucknell,Lafayette,4,4,NA,400587132,2015-01-07
