play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Baylor,Kansas,6,6,NA,400585786,2015-01-07
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,33,0.5,0.5,Baylor,Kansas,6,6,NA,400585786,2015-01-07
3,1,19:27,2367,2367,Johnathan Motley missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Kansas,6,6,NA,400585786,2015-01-07
4,1,19:27,2367,2367,Perry Ellis Block.,0,0,0,0,0.5,0.5,Baylor,Kansas,6,6,NA,400585786,2015-01-07
5,1,19:27,2367,2367,Wayne Selden Jr. Defensive Rebound.,0,0,0,10,0.5,0.5,Baylor,Kansas,6,6,NA,400585786,2015-01-07
6,1,19:17,2357,2357,Kelly Oubre Jr. missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Kansas,6,6,NA,400585786,2015-01-07
7,1,19:17,2357,2357,Rico Gathers Defensive Rebound.,0,0,0,12,0.5,0.5,Baylor,Kansas,6,6,NA,400585786,2015-01-07
8,1,19:05,2345,2345,Royce O'Neale missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Kansas,6,6,NA,400585786,2015-01-07
9,1,19:05,2345,2345,Rico Gathers Offensive Rebound.,0,0,0,10,0.5,0.5,Baylor,Kansas,6,6,NA,400585786,2015-01-07
10,1,18:55,2335,2335,Rico Gathers missed Layup.,0,0,0,0,0.5,0.5,Baylor,Kansas,6,6,NA,400585786,2015-01-07
11,1,18:55,2335,2335,Kelly Oubre Jr. Defensive Rebound.,0,0,0,22,0.5,0.5,Baylor,Kansas,6,6,NA,400585786,2015-01-07
12,1,18:33,2313,2313,Perry Ellis made Jumper. Assisted by Wayne Selden Jr..,0,2,-2,21,0.4541004401909216,0.4541004401909216,Baylor,Kansas,6,6,NA,400585786,2015-01-07
13,1,18:12,2292,2292,Kenny Chery missed Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Baylor,Kansas,6,6,NA,400585786,2015-01-07
14,1,18:12,2292,2292,Kelly Oubre Jr. Defensive Rebound.,0,2,-2,18,0.45363457052289796,0.45363457052289796,Baylor,Kansas,6,6,NA,400585786,2015-01-07
15,1,17:54,2274,2274,Perry Ellis missed Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Baylor,Kansas,6,6,NA,400585786,2015-01-07
16,1,17:54,2274,2274,Johnathan Motley Defensive Rebound.,0,2,-2,15,0.4532317899002051,0.4532317899002051,Baylor,Kansas,6,6,NA,400585786,2015-01-07
17,1,17:39,2259,2259,Rico Gathers missed Layup.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Baylor,Kansas,6,6,NA,400585786,2015-01-07
18,1,17:39,2259,2259,Baylor Offensive Rebound.,0,2,-2,6,0.45289393129255906,0.45289393129255906,Baylor,Kansas,6,6,NA,400585786,2015-01-07
19,1,17:33,2253,2253,Kenny Chery made Jumper. Assisted by Royce O'Neale.,2,2,0,18,0.5,0.5,Baylor,Kansas,6,6,NA,400585786,2015-01-07
