play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Clemson,6,6,NA,400587905,2015-01-07
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,17,0.5,0.5,Louisville,Clemson,6,6,NA,400587905,2015-01-07
3,1,19:43,2383,2383,Mangok Mathiang made Jumper.,2,0,2,29,0.5443841825587584,0.5443841825587584,Louisville,Clemson,6,6,NA,400587905,2015-01-07
4,1,19:14,2354,2354,Damarcus Harrison missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Louisville,Clemson,6,6,NA,400587905,2015-01-07
5,1,19:14,2354,2354,Louisville Deadball Team Rebound.,2,0,2,36,0.5450043310338967,0.5450043310338967,Louisville,Clemson,6,6,NA,400587905,2015-01-07
6,1,18:38,2318,2318,Chris Jones missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Louisville,Clemson,6,6,NA,400587905,2015-01-07
7,1,18:38,2318,2318,Donte Grantham Defensive Rebound.,2,0,2,23,0.5457893300573414,0.5457893300573414,Louisville,Clemson,6,6,NA,400587905,2015-01-07
8,1,18:15,2295,2295,Donte Grantham made Three Point Jumper. Assisted by Damarcus Harrison.,2,3,-1,27,0.47680086405453603,0.47680086405453603,Louisville,Clemson,6,6,NA,400587905,2015-01-07
9,1,17:48,2268,2268,Wayne Blackshear missed Jumper.,2,3,-1,0,0.476496618581436,0.476496618581436,Louisville,Clemson,6,6,NA,400587905,2015-01-07
10,1,17:48,2268,2268,Mangok Mathiang Offensive Rebound.,2,3,-1,13,0.476496618581436,0.476496618581436,Louisville,Clemson,6,6,NA,400587905,2015-01-07
11,1,17:35,2255,2255,Wayne Blackshear made Three Point Jumper. Assisted by Chris Jones.,5,3,2,27,0.5471964787163031,0.5471964787163031,Louisville,Clemson,6,6,NA,400587905,2015-01-07
12,1,17:08,2228,2228,Donte Grantham missed Three Point Jumper.,5,3,2,0,0.5478098713841724,0.5478098713841724,Louisville,Clemson,6,6,NA,400587905,2015-01-07
13,1,17:08,2228,2228,Chris Jones Defensive Rebound.,5,3,2,8,0.5478098713841724,0.5478098713841724,Louisville,Clemson,6,6,NA,400587905,2015-01-07
14,1,17:00,2220,2220,Montrezl Harrell missed Three Point Jumper.,5,3,2,0,0.5479925671944532,0.5479925671944532,Louisville,Clemson,6,6,NA,400587905,2015-01-07
15,1,17:00,2220,2220,Mangok Mathiang Offensive Rebound.,5,3,2,3,0.5479925671944532,0.5479925671944532,Louisville,Clemson,6,6,NA,400587905,2015-01-07
16,1,16:57,2217,2217,Foul on Landry Nnoko.,5,3,2,2,0.5480611790931701,0.5480611790931701,Louisville,Clemson,6,6,NA,400587905,2015-01-07
17,1,16:55,2215,2215,Terry Rozier missed Three Point Jumper.,5,3,2,0,0.5481069498185104,0.5481069498185104,Louisville,Clemson,6,6,NA,400587905,2015-01-07
18,1,16:55,2215,2215,Donte Grantham Defensive Rebound.,5,3,2,4,0.5481069498185104,0.5481069498185104,Louisville,Clemson,6,6,NA,400587905,2015-01-07
19,1,16:51,2211,2211,Foul on Montrezl Harrell.,5,3,2,0,0.5481985600824828,0.5481985600824828,Louisville,Clemson,6,6,NA,400587905,2015-01-07
20,1,16:51,2211,2211,Donte Grantham Turnover.,5,3,2,4,0.5481985600824828,0.5481985600824828,Louisville,Clemson,6,6,NA,400587905,2015-01-07
21,1,16:47,2207,2207,Terry Rozier missed Layup.,5,3,2,0,0.548290259298426,0.548290259298426,Louisville,Clemson,6,6,NA,400587905,2015-01-07
22,1,16:47,2207,2207,Donte Grantham Block.,5,3,2,0,0.548290259298426,0.548290259298426,Louisville,Clemson,6,6,NA,400587905,2015-01-07
23,1,16:47,2207,2207,Donte Grantham Defensive Rebound.,5,3,2,7,0.548290259298426,0.548290259298426,Louisville,Clemson,6,6,NA,400587905,2015-01-07
24,1,16:40,2200,2200,Rod Hall Turnover.,5,3,2,3,0.5484509368654422,0.5484509368654422,Louisville,Clemson,6,6,NA,400587905,2015-01-07
