play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Duquesne,Saint Joseph's,4,4,NA,400591162,2015-01-07
2,1,19:30,2370,2370,Chris Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Saint Joseph's,4,4,NA,400591162,2015-01-07
3,1,19:30,2370,2370,James Demery Offensive Rebound.,0,0,0,7,0.5,0.5,Duquesne,Saint Joseph's,4,4,NA,400591162,2015-01-07
4,1,19:23,2363,2363,James Demery made Two Point Tip Shot.,0,2,-2,10,0.45518936608070915,0.45518936608070915,Duquesne,Saint Joseph's,4,4,NA,400591162,2015-01-07
5,1,19:13,2353,2353,Derrick Colter made Three Point Jumper. Assisted by Jeremiah Jones.,3,2,1,28,0.5225587867961337,0.5225587867961337,Duquesne,Saint Joseph's,4,4,NA,400591162,2015-01-07
6,1,18:45,2325,2325,DeAndre Bembry missed Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,Duquesne,Saint Joseph's,4,4,NA,400591162,2015-01-07
7,1,18:45,2325,2325,Dominique McKoy Defensive Rebound.,3,2,1,8,0.5228654589235167,0.5228654589235167,Duquesne,Saint Joseph's,4,4,NA,400591162,2015-01-07
8,1,18:37,2317,2317,Foul on DeAndre Bembry.,3,2,1,0,0.5229539514536978,0.5229539514536978,Duquesne,Saint Joseph's,4,4,NA,400591162,2015-01-07
9,1,18:37,2317,2317,Darius Lewis made Free Throw.,4,2,2,0,0.5458113538505914,0.5458113538505914,Duquesne,Saint Joseph's,4,4,NA,400591162,2015-01-07
10,1,18:37,2317,2317,Darius Lewis made Free Throw.,5,2,3,16,0.5684772757508765,0.5684772757508765,Duquesne,Saint Joseph's,4,4,NA,400591162,2015-01-07
11,1,18:21,2301,2301,Isaiah Miles missed Three Point Jumper.,5,2,3,0,0.5690024745960076,0.5690024745960076,Duquesne,Saint Joseph's,4,4,NA,400591162,2015-01-07
12,1,18:21,2301,2301,Chris Wilson Offensive Rebound.,5,2,3,4,0.5690024745960076,0.5690024745960076,Duquesne,Saint Joseph's,4,4,NA,400591162,2015-01-07
13,1,18:17,2297,2297,Chris Wilson missed Layup.,5,2,3,0,0.569134384166186,0.569134384166186,Duquesne,Saint Joseph's,4,4,NA,400591162,2015-01-07
