play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
2,1,19:34,2374,2374,Michael Messer missed Layup.,0,0,0,0,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
3,1,19:34,2374,2374,Amanze Egekeze Block.,0,0,0,1,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
4,1,19:33,2373,2373,Belmont Defensive Rebound.,0,0,0,12,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
5,1,19:21,2361,2361,Foul on Kris Davis.,0,0,0,9,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
6,1,19:12,2352,2352,Evan Bradds made Layup. Assisted by Reece Chamberlain.,2,0,2,17,0.5450475200660853,0.5450475200660853,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
7,1,18:55,2335,2335,Kris Davis made Jumper.,2,2,0,23,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
8,1,18:32,2312,2312,Taylor Barnette Turnover.,2,2,0,14,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
9,1,18:18,2298,2298,Donivine Stewart missed Layup.,2,2,0,0,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
10,1,18:18,2298,2298,Keaton Jackson Offensive Rebound.,2,2,0,2,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
11,1,18:16,2296,2296,Keaton Jackson made Dunk.,2,4,-2,25,0.4537236562407298,0.4537236562407298,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
12,1,17:51,2271,2271,Craig Bradshaw made Layup.,4,4,0,27,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
13,1,17:24,2244,2244,Kris Davis missed Three Point Jumper.,4,4,0,0,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
14,1,17:24,2244,2244,Michael Messer Offensive Rebound.,4,4,0,16,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
15,1,17:08,2228,2228,Rozell Nunn missed Three Point Jumper.,4,4,0,0,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
16,1,17:08,2228,2228,Taylor Barnette Defensive Rebound.,4,4,0,9,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
17,1,16:59,2219,2219,Taylor Barnette missed Three Point Jumper.,4,4,0,0,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
18,1,16:59,2219,2219,Keaton Jackson Defensive Rebound.,4,4,0,7,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400596366,2015-01-07
19,1,16:52,2212,2212,SIU-Edwardsville  Timeout,4,4,0,9,0.5,0.5,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
20,1,16:43,2203,2203,Donivine Stewart missed Layup.,4,4,0,0,0.5,0.5,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
21,1,16:43,2203,2203,Keaton Jackson Offensive Rebound.,4,4,0,2,0.5,0.5,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
22,1,16:41,2201,2201,Keaton Jackson made Dunk.,4,6,-2,18,0.45157203243936533,0.45157203243936533,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
23,1,16:23,2183,2183,Craig Bradshaw made Layup.,6,6,0,32,0.5,0.5,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
24,1,15:51,2151,2151,Kris Davis made Jumper.,6,8,-2,6,0.4504177071016731,0.4504177071016731,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
25,1,15:45,2145,2145,Craig Bradshaw missed Three Point Jumper.,6,8,-2,0,0.4502781200489009,0.4502781200489009,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
26,1,15:45,2145,2145,Reece Chamberlain Offensive Rebound.,6,8,-2,4,0.4502781200489009,0.4502781200489009,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
27,1,15:41,2141,2141,Reece Chamberlain missed Two Point Tip Shot.,6,8,-2,0,0.450184901425108,0.450184901425108,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
28,1,15:41,2141,2141,Keaton Jackson Defensive Rebound.,6,8,-2,6,0.450184901425108,0.450184901425108,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
29,1,15:35,2135,2135,Donivine Stewart missed Three Point Jumper.,6,8,-2,0,0.4500448272291208,0.4500448272291208,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
30,1,15:35,2135,2135,Reece Chamberlain Defensive Rebound.,6,8,-2,9,0.4500448272291208,0.4500448272291208,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
31,1,15:26,2126,2126,Official TV Timeout,6,8,-2,5,0.449834147485996,0.449834147485996,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
32,1,15:21,2121,2121,Nick Smith missed Three Point Jumper.,6,8,-2,0,0.4497168005953703,0.4497168005953703,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
33,1,15:21,2121,2121,Keaton Jackson Defensive Rebound.,6,8,-2,20,0.4497168005953703,0.4497168005953703,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
34,1,15:01,2101,2101,Rozell Nunn Turnover.,6,8,-2,1,0.44924515656012415,0.44924515656012415,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
35,1,15:00,2100,2100,Craig Bradshaw Steal.,6,8,-2,2,0.4492214765326713,0.4492214765326713,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
36,1,14:58,2098,2098,Taylor Barnette made Layup. Assisted by Craig Bradshaw.,8,8,0,22,0.5,0.5,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
37,1,14:36,2076,2076,Rozell Nunn made Three Point Jumper. Assisted by Maurice Wiltz.,8,11,-3,18,0.4233127460007329,0.4233127460007329,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
38,1,14:18,2058,2058,Foul on Keaton Jackson.,8,11,-3,0,0.422672807528839,0.422672807528839,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
39,1,14:18,2058,2058,Amanze Egekeze made Free Throw.,9,11,-2,0,0.44821786654308704,0.44821786654308704,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
40,1,14:18,2058,2058,Amanze Egekeze made Free Throw.,10,11,-1,9,0.47403913442073575,0.47403913442073575,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
41,1,14:09,2049,2049,C.J. Carr made Three Point Jumper.,10,14,-4,15,0.3971135522323229,0.3971135522323229,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
42,1,13:54,2034,2034,Nick Smith missed Three Point Jumper.,10,14,-4,0,0.39640789253425024,0.39640789253425024,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
43,1,13:54,2034,2034,Michael Chandler Defensive Rebound.,10,14,-4,21,0.39640789253425024,0.39640789253425024,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
44,1,13:33,2013,2013,C.J. Carr made Jumper.,10,16,-6,25,0.34594098815388036,0.34594098815388036,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
45,1,13:08,1988,1988,Nick Smith made Three Point Jumper. Assisted by Craig Bradshaw.,13,16,-3,40,0.4201329352979624,0.4201329352979624,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
46,1,12:28,1948,1948,Michael Messer made Three Point Jumper. Assisted by C.J. Carr.,13,19,-6,22,0.3414781510823124,0.3414781510823124,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
47,1,12:06,1926,1926,Foul on Michael Chandler.,13,19,-6,8,0.3399367311494892,0.3399367311494892,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
48,1,11:58,1918,1918,Mack Mercer made Layup.,15,19,-4,2,0.3907757004918583,0.3907757004918583,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
49,1,11:56,1916,1916,Foul on Michael Chandler.,15,19,-4,0,0.3906764611930018,0.3906764611930018,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
50,1,11:56,1916,1916,Official TV Timeout,15,19,-4,0,0.3906764611930018,0.3906764611930018,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
51,1,11:56,1916,1916,Mack Mercer made Free Throw.,16,19,-3,24,0.41742519883617285,0.41742519883617285,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
52,1,11:32,1892,1892,Jake Newton made Three Point Jumper.,16,22,-6,13,0.3375568256431417,0.3375568256431417,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
53,1,11:19,1879,1879,Reece Chamberlain missed Layup.,16,22,-6,0,0.33664935864831524,0.33664935864831524,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
54,1,11:19,1879,1879,Kris Davis Defensive Rebound.,16,22,-6,9,0.33664935864831524,0.33664935864831524,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
55,1,11:10,1870,1870,Donivine Stewart missed Jumper.,16,22,-6,0,0.3360211540735249,0.3360211540735249,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
56,1,11:10,1870,1870,Reece Chamberlain Defensive Rebound.,16,22,-6,9,0.3360211540735249,0.3360211540735249,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
57,1,11:01,1861,1861,Mack Mercer missed Layup.,16,22,-6,0,0.33539263847637213,0.33539263847637213,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
58,1,11:01,1861,1861,Jalen Henry Block.,16,22,-6,1,0.33539263847637213,0.33539263847637213,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
59,1,11:00,1860,1860,Donivine Stewart Defensive Rebound.,16,22,-6,8,0.335322771193598,0.335322771193598,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
60,1,10:52,1852,1852,Jake Newton made Three Point Jumper. Assisted by Donivine Stewart.,16,25,-9,14,0.2630691041680867,0.2630691041680867,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
61,1,10:38,1838,1838,Mack Mercer made Layup. Assisted by Craig Bradshaw.,18,25,-7,34,0.30867694563187736,0.30867694563187736,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
62,1,10:04,1804,1804,Kris Davis missed Three Point Jumper.,18,25,-7,0,0.3059945919985766,0.3059945919985766,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
63,1,10:04,1804,1804,Reece Chamberlain Defensive Rebound.,18,25,-7,8,0.3059945919985766,0.3059945919985766,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
64,1,9:56,1796,1796,Reece Chamberlain Turnover.,18,25,-7,1,0.3053588388161366,0.3053588388161366,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
65,1,9:55,1795,1795,Donivine Stewart Steal.,18,25,-7,12,0.30527921759168414,0.30527921759168414,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
66,1,9:43,1783,1783,Michael Messer missed Three Point Jumper.,18,25,-7,0,0.30432088725972695,0.30432088725972695,Belmont,SIU-Edwardsville,5,6,NA,400596366,2015-01-07
