play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,DePaul,6,6,NA,400588407,2015-01-07
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,22,0.5,0.5,Creighton,DePaul,6,6,NA,400588407,2015-01-07
3,1,19:38,2378,2378,Forrest Robinson made Three Point Jumper. Assisted by Billy Garrett Jr..,0,3,-3,26,0.433484240757866,0.433484240757866,Creighton,DePaul,6,6,NA,400588407,2015-01-07
4,1,19:12,2352,2352,Jump Ball won by Creighton,0,3,-3,5,0.4326567000509638,0.4326567000509638,Creighton,DePaul,6,6,NA,400588407,2015-01-07
5,1,19:07,2347,2347,Isaiah Zierden missed Three Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Creighton,DePaul,6,6,NA,400588407,2015-01-07
6,1,19:07,2347,2347,Forrest Robinson Defensive Rebound.,0,3,-3,32,0.4324960459988248,0.4324960459988248,Creighton,DePaul,6,6,NA,400588407,2015-01-07
7,1,18:35,2315,2315,Forrest Robinson made Three Point Jumper. Assisted by Billy Garrett Jr..,0,6,-6,22,0.3654432348085807,0.3654432348085807,Creighton,DePaul,6,6,NA,400588407,2015-01-07
8,1,18:13,2293,2293,Toby Hegner missed Layup.,0,6,-6,0,0.3640755267335822,0.3640755267335822,Creighton,DePaul,6,6,NA,400588407,2015-01-07
9,1,18:13,2293,2293,Billy Garrett Jr. Block.,0,6,-6,0,0.3640755267335822,0.3640755267335822,Creighton,DePaul,6,6,NA,400588407,2015-01-07
10,1,18:13,2293,2293,Forrest Robinson Defensive Rebound.,0,6,-6,8,0.3640755267335822,0.3640755267335822,Creighton,DePaul,6,6,NA,400588407,2015-01-07
11,1,18:05,2285,2285,Jamee Crockett missed Three Point Jumper.,0,6,-6,0,0.36357526010749347,0.36357526010749347,Creighton,DePaul,6,6,NA,400588407,2015-01-07
12,1,18:05,2285,2285,Austin Chatman Defensive Rebound.,0,6,-6,5,0.36357526010749347,0.36357526010749347,Creighton,DePaul,6,6,NA,400588407,2015-01-07
13,1,18:00,2280,2280,Austin Chatman made Jumper.,2,6,-4,20,0.40753708330480626,0.40753708330480626,Creighton,DePaul,6,6,NA,400588407,2015-01-07
14,1,17:40,2260,2260,Forrest Robinson made Three Point Jumper. Assisted by Jamee Crockett.,2,9,-7,8,0.34048635388184556,0.34048635388184556,Creighton,DePaul,6,6,NA,400588407,2015-01-07
15,1,17:32,2252,2252,Isaiah Zierden missed Three Point Jumper.,2,9,-7,0,0.33991282576011733,0.33991282576011733,Creighton,DePaul,6,6,NA,400588407,2015-01-07
16,1,17:32,2252,2252,Billy Garrett Jr. Defensive Rebound.,2,9,-7,13,0.33991282576011733,0.33991282576011733,Creighton,DePaul,6,6,NA,400588407,2015-01-07
17,1,17:19,2239,2239,Forrest Robinson made Three Point Jumper. Assisted by Myke Henry.,2,12,-10,4,0.27806680772843095,0.27806680772843095,Creighton,DePaul,6,6,NA,400588407,2015-01-07
18,1,17:15,2235,2235,DePaul  Timeout,2,12,-10,9,0.2776982344544089,0.2776982344544089,Creighton,DePaul,5,6,NA,400588407,2015-01-07
19,1,17:06,2226,2226,Toby Hegner missed Three Point Jumper.,2,12,-10,0,0.2768684063666259,0.2768684063666259,Creighton,DePaul,5,6,NA,400588407,2015-01-07
20,1,17:06,2226,2226,Austin Chatman Offensive Rebound.,2,12,-10,3,0.2768684063666259,0.2768684063666259,Creighton,DePaul,5,6,NA,400588407,2015-01-07
21,1,17:03,2223,2223,Foul on Myke Henry.,2,12,-10,30,0.2765916536851338,0.2765916536851338,Creighton,DePaul,5,6,NA,400588407,2015-01-07
22,1,16:33,2193,2193,Jump Ball won by Creighton,2,12,-10,1,0.27382178106896865,0.27382178106896865,Creighton,DePaul,5,6,NA,400588407,2015-01-07
23,1,16:32,2192,2192,Will Artino Turnover.,2,12,-10,0,0.27372941864863043,0.27372941864863043,Creighton,DePaul,5,6,NA,400588407,2015-01-07
24,1,16:32,2192,2192,Aaron Simpson Steal.,2,12,-10,9,0.27372941864863043,0.27372941864863043,Creighton,DePaul,5,6,NA,400588407,2015-01-07
