play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
2,1,19:40,2380,2380,Ryan Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
3,1,19:40,2380,2380,Michael Orris Defensive Rebound.,0,0,0,31,0.5,0.5,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
4,1,19:09,2349,2349,Anthony Johnson missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
5,1,19:09,2349,2349,Maurice Daly Ndour Defensive Rebound.,0,0,0,18,0.5,0.5,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
6,1,18:51,2331,2331,Ryan Taylor made Jumper.,2,0,2,24,0.5455040576359357,0.5455040576359357,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
7,1,18:27,2307,2307,Aaric Armstead missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
8,1,18:27,2307,2307,Maurice Daly Ndour Defensive Rebound.,2,0,2,8,0.5460321953134282,0.5460321953134282,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
9,1,18:19,2299,2299,Antonio Campbell missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
10,1,18:19,2299,2299,Northern Illinois Defensive Rebound.,2,0,2,28,0.5462096345603725,0.5462096345603725,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
11,1,17:51,2271,2271,Michael Orris made Layup.,2,2,0,22,0.5,0.5,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
12,1,17:29,2249,2249,Javarez Willis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
13,1,17:29,2249,2249,Ohio Offensive Rebound.,2,2,0,1,0.5,0.5,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
14,1,17:28,2248,2248,Foul on Jordan Threloff.,2,2,0,9,0.5,0.5,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
15,1,17:19,2239,2239,Maurice Daly Ndour made Dunk. Assisted by Javarez Willis.,4,2,2,10,0.5475593443572969,0.5475593443572969,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
16,1,17:09,2229,2229,Jordan Threloff Turnover.,4,2,2,2,0.547787062890142,0.547787062890142,Ohio,Northern Illinois,4,4,NA,400587489,2015-01-07
