play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,La Salle,UMass,4,4,NA,400599726,2015-01-07
2,1,19:43,2383,2383,Cleon Roberts missed Layup.,0,0,0,0,0.5,0.5,La Salle,UMass,4,4,NA,400599726,2015-01-07
3,1,19:43,2383,2383,Maxie Esho Defensive Rebound.,0,0,0,7,0.5,0.5,La Salle,UMass,4,4,NA,400599726,2015-01-07
4,1,19:36,2376,2376,Derrick Gordon missed Jumper.,0,0,0,0,0.5,0.5,La Salle,UMass,4,4,NA,400599726,2015-01-07
5,1,19:36,2376,2376,Jerrell Wright Block.,0,0,0,1,0.5,0.5,La Salle,UMass,4,4,NA,400599726,2015-01-07
6,1,19:35,2375,2375,La Salle Defensive Rebound.,0,0,0,15,0.5,0.5,La Salle,UMass,4,4,NA,400599726,2015-01-07
7,1,19:20,2360,2360,Jerrell Wright missed Jumper.,0,0,0,0,0.5,0.5,La Salle,UMass,4,4,NA,400599726,2015-01-07
8,1,19:20,2360,2360,Steve Zack Offensive Rebound.,0,0,0,3,0.5,0.5,La Salle,UMass,4,4,NA,400599726,2015-01-07
9,1,19:17,2357,2357,Steve Zack made Layup.,2,0,2,11,0.5449396457150346,0.5449396457150346,La Salle,UMass,4,4,NA,400599726,2015-01-07
10,1,19:06,2346,2346,Trey Davis Turnover.,2,0,2,12,0.5451773968607259,0.5451773968607259,La Salle,UMass,4,4,NA,400599726,2015-01-07
11,1,18:54,2334,2334,Steve Zack missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,La Salle,UMass,4,4,NA,400599726,2015-01-07
12,1,18:54,2334,2334,Jerrell Wright Offensive Rebound.,2,0,2,3,0.5454385061647294,0.5454385061647294,La Salle,UMass,4,4,NA,400599726,2015-01-07
13,1,18:51,2331,2331,Jerrell Wright missed Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,La Salle,UMass,4,4,NA,400599726,2015-01-07
14,1,18:51,2331,2331,Cady Lalanne Defensive Rebound.,2,0,2,19,0.5455040576359357,0.5455040576359357,La Salle,UMass,4,4,NA,400599726,2015-01-07
15,1,18:32,2312,2312,Maxie Esho made Dunk. Assisted by Trey Davis.,2,2,0,13,0.5,0.5,La Salle,UMass,4,4,NA,400599726,2015-01-07
16,1,18:19,2299,2299,Amar Stukes made Jumper.,4,2,2,8,0.5462096345603725,0.5462096345603725,La Salle,UMass,4,4,NA,400599726,2015-01-07
17,1,18:11,2291,2291,Trey Davis Turnover.,4,2,2,14,0.546387725577138,0.546387725577138,La Salle,UMass,4,4,NA,400599726,2015-01-07
18,1,17:57,2277,2277,Cleon Roberts missed Layup.,4,2,2,0,0.5467008721621327,0.5467008721621327,La Salle,UMass,4,4,NA,400599726,2015-01-07
19,1,17:57,2277,2277,Jerrell Wright Offensive Rebound.,4,2,2,15,0.5467008721621327,0.5467008721621327,La Salle,UMass,4,4,NA,400599726,2015-01-07
20,1,17:42,2262,2262,Jerrell Wright made Layup.,6,2,4,12,0.5932513775002247,0.5932513775002247,La Salle,UMass,4,4,NA,400599726,2015-01-07
21,1,17:30,2250,2250,Maxie Esho Turnover.,6,2,4,1,0.5937797427901017,0.5937797427901017,La Salle,UMass,4,4,NA,400599726,2015-01-07
