play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
2,1,19:26,2366,2366,I.J. Ready missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
3,1,19:26,2366,2366,Josh Richardson Defensive Rebound.,0,0,0,15,0.5,0.5,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
4,1,19:11,2351,2351,Devon Baulkman made Dunk. Assisted by Josh Richardson.,0,2,-2,12,0.4549308659299886,0.4549308659299886,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
5,1,18:59,2339,2339,Travis Daniels Turnover.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
6,1,18:59,2339,2339,Foul on Travis Daniels.,0,2,-2,28,0.4546705050603555,0.4546705050603555,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
7,1,18:31,2311,2311,Armani Moore Turnover.,0,2,-2,2,0.45405627147729344,0.45405627147729344,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
8,1,18:29,2309,2309,I.J. Ready Steal.,0,2,-2,1,0.45401205950216367,0.45401205950216367,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
9,1,18:28,2308,2308,Foul on Armani Moore.,0,2,-2,3,0.4539899374231114,0.4539899374231114,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
10,1,18:25,2305,2305,Oliver Black Turnover.,0,2,-2,1,0.4539235074515363,0.4539235074515363,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
11,1,18:24,2304,2304,Armani Moore Steal.,0,2,-2,19,0.4539013430582895,0.4539013430582895,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
12,1,18:05,2285,2285,Kevin Punter made Three Point Jumper. Assisted by Willie Carmichael III.,0,5,-5,14,0.3854292180321802,0.3854292180321802,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
13,1,17:51,2271,2271,Fallou Ndoye Turnover.,0,5,-5,32,0.3846793534916825,0.3846793534916825,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
14,1,17:19,2239,2239,Josh Richardson missed Three Point Jumper.,0,5,-5,0,0.38295236870768107,0.38295236870768107,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
15,1,17:19,2239,2239,Oliver Black Defensive Rebound.,0,5,-5,22,0.38295236870768107,0.38295236870768107,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
16,1,16:57,2217,2217,Oliver Black Turnover.,0,5,-5,1,0.38175630298130553,0.38175630298130553,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
17,1,16:56,2216,2216,Armani Moore Steal.,0,5,-5,5,0.381701793775507,0.381701793775507,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
18,1,16:51,2211,2211,Kevin Punter missed Layup.,0,5,-5,0,0.38142907970479645,0.38142907970479645,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
19,1,16:51,2211,2211,Willie Carmichael III Offensive Rebound.,0,5,-5,3,0.38142907970479645,0.38142907970479645,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
20,1,16:48,2208,2208,Willie Carmichael III missed Jumper.,0,5,-5,0,0.3812653214338241,0.3812653214338241,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
21,1,16:48,2208,2208,Devon Baulkman Offensive Rebound.,0,5,-5,6,0.3812653214338241,0.3812653214338241,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
22,1,16:42,2202,2202,Kevin Punter made Jumper. Assisted by Devon Baulkman.,0,7,-7,14,0.3363061400479837,0.3363061400479837,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
23,1,16:28,2188,2188,Travis Daniels Turnover.,0,7,-7,2,0.3352913018858985,0.3352913018858985,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
24,1,16:26,2186,2186,Josh Richardson Steal.,0,7,-7,5,0.33514620853093735,0.33514620853093735,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
25,1,16:21,2181,2181,Devon Baulkman missed Three Point Jumper.,0,7,-7,0,0.3347833687944557,0.3347833687944557,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
26,1,16:21,2181,2181,Travis Daniels Defensive Rebound.,0,7,-7,7,0.3347833687944557,0.3347833687944557,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
27,1,16:14,2174,2174,Travis Daniels Turnover.,0,7,-7,2,0.33427517150429176,0.33427517150429176,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
28,1,16:12,2172,2172,Kevin Punter Steal.,0,7,-7,8,0.3341299319640546,0.3341299319640546,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
29,1,16:04,2164,2164,Robert Hubbs III made Dunk. Assisted by Josh Richardson.,0,9,-9,29,0.29112140207870696,0.29112140207870696,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
30,1,15:35,2135,2135,Gavin Ware missed Jumper.,0,9,-9,0,0.288597970872895,0.288597970872895,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
31,1,15:35,2135,2135,Derek Reese Defensive Rebound.,0,9,-9,24,0.288597970872895,0.288597970872895,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
32,1,15:11,2111,2111,Josh Richardson made Three Point Jumper. Assisted by Tariq Owens.,0,12,-12,2,0.228535924737754,0.228535924737754,Mississippi State,Tennessee,6,6,NA,400597320,2015-01-07
33,1,15:09,2109,2109,Mississippi St  Timeout,0,12,-12,10,0.22833428286124235,0.22833428286124235,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
34,1,14:59,2099,2099,Official TV Timeout,0,12,-12,3,0.22732550540921162,0.22732550540921162,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
35,1,14:56,2096,2096,Demetrius Houston missed Jumper.,0,12,-12,0,0.22702267738386545,0.22702267738386545,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
36,1,14:56,2096,2096,Tariq Owens Block.,0,12,-12,0,0.22702267738386545,0.22702267738386545,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
37,1,14:56,2096,2096,Mississippi St Offensive Rebound.,0,12,-12,1,0.22702267738386545,0.22702267738386545,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
38,1,14:55,2095,2095,Gavin Ware made Jumper. Assisted by I.J. Ready.,2,12,-10,20,0.2647393389023188,0.2647393389023188,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
39,1,14:35,2075,2075,Josh Richardson Turnover.,2,12,-10,0,0.2628683526087591,0.2628683526087591,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
40,1,14:35,2075,2075,Foul on Josh Richardson.,2,12,-10,8,0.2628683526087591,0.2628683526087591,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
41,1,14:27,2067,2067,Fred Thomas missed Jumper.,2,12,-10,0,0.2621177457116776,0.2621177457116776,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
42,1,14:27,2067,2067,Derek Reese Defensive Rebound.,2,12,-10,14,0.2621177457116776,0.2621177457116776,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
43,1,14:13,2053,2053,Robert Hubbs III missed Three Point Jumper.,2,12,-10,0,0.26080092545731076,0.26080092545731076,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
44,1,14:13,2053,2053,Gavin Ware Defensive Rebound.,2,12,-10,11,0.26080092545731076,0.26080092545731076,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
45,1,14:02,2042,2042,Foul on Josh Richardson.,2,12,-10,0,0.259763223019532,0.259763223019532,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
46,1,14:02,2042,2042,Demetrius Houston made Free Throw.,3,12,-9,0,0.28039974480515484,0.28039974480515484,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
47,1,14:02,2042,2042,Demetrius Houston made Free Throw.,4,12,-8,34,0.30200683628003355,0.30200683628003355,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
48,1,13:28,2008,2008,Kevin Punter missed Three Point Jumper.,4,12,-8,0,0.2991737409084151,0.2991737409084151,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
49,1,13:28,2008,2008,Fred Thomas Defensive Rebound.,4,12,-8,11,0.2991737409084151,0.2991737409084151,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
50,1,13:17,1997,1997,Foul on Detrick Mostella.,4,12,-8,17,0.2982498215049792,0.2982498215049792,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
51,1,13:00,1980,1980,Trivante Bloodman made Layup.,6,12,-6,0,0.3436917957635803,0.3436917957635803,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
52,1,13:00,1980,1980,Foul on Robert Hubbs III.,6,12,-6,0,0.3436917957635803,0.3436917957635803,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
53,1,13:00,1980,1980,Trivante Bloodman missed Free Throw.,6,12,-6,0,0.3436917957635803,0.3436917957635803,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
54,1,13:00,1980,1980,Trivante Bloodman Offensive Rebound.,6,12,-6,32,0.3436917957635803,0.3436917957635803,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
55,1,12:28,1948,1948,Trivante Bloodman missed Layup.,6,12,-6,0,0.3414781510823124,0.3414781510823124,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
56,1,12:28,1948,1948,Mississippi St Offensive Rebound.,6,12,-6,2,0.3414781510823124,0.3414781510823124,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
57,1,12:26,1946,1946,Demetrius Houston missed Jumper.,6,12,-6,0,0.34133867197417334,0.34133867197417334,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
58,1,12:26,1946,1946,Gavin Ware Offensive Rebound.,6,12,-6,3,0.34133867197417334,0.34133867197417334,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
59,1,12:23,1943,1943,Foul on Willie Carmichael III.,6,12,-6,0,0.341129197601965,0.341129197601965,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
60,1,12:23,1943,1943,Gavin Ware missed Free Throw.,6,12,-6,0,0.341129197601965,0.341129197601965,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
61,1,12:23,1943,1943,Mississippi St Deadball Team Rebound.,6,12,-6,0,0.341129197601965,0.341129197601965,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
62,1,12:23,1943,1943,Gavin Ware missed Free Throw.,6,12,-6,0,0.341129197601965,0.341129197601965,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
63,1,12:23,1943,1943,Tennessee Defensive Rebound.,6,12,-6,9,0.341129197601965,0.341129197601965,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
64,1,12:14,1934,1934,Kevin Punter Turnover.,6,12,-6,1,0.34049891374583813,0.34049891374583813,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
65,1,12:13,1933,1933,Demetrius Houston Steal.,6,12,-6,3,0.3404287082321785,0.3404287082321785,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
66,1,12:10,1930,1930,Foul on Kevin Punter.,6,12,-6,0,0.34021788090756927,0.34021788090756927,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
67,1,12:10,1930,1930,Demetrius Houston made Free Throw.,7,12,-5,0,0.3654153165548391,0.3654153165548391,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
68,1,12:10,1930,1930,Demetrius Houston missed Free Throw.,7,12,-5,0,0.3654153165548391,0.3654153165548391,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
69,1,12:10,1930,1930,Armani Moore Defensive Rebound.,7,12,-5,10,0.3654153165548391,0.3654153165548391,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
70,1,12:00,1920,1920,Foul on Trivante Bloodman.,7,12,-5,20,0.3648106386363195,0.3648106386363195,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
71,1,11:40,1900,1900,Josh Richardson Turnover.,7,12,-5,1,0.3636047582376185,0.3636047582376185,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
72,1,11:39,1899,1899,Roquez Johnson Steal.,7,12,-5,2,0.36354454674116626,0.36354454674116626,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
73,1,11:37,1897,1897,Gavin Ware Turnover.,7,12,-5,2,0.3634241390534989,0.3634241390534989,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
74,1,11:35,1895,1895,Josh Richardson Steal.,7,12,-5,5,0.3633037493791009,0.3633037493791009,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
75,1,11:30,1890,1890,Official TV Timeout,7,12,-5,24,0.3630028351640561,0.3630028351640561,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
76,1,11:06,1866,1866,Derek Reese missed Dunk.,7,12,-5,0,0.3615583522925715,0.3615583522925715,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
77,1,11:06,1866,1866,Roquez Johnson Block.,7,12,-5,2,0.3615583522925715,0.3615583522925715,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
78,1,11:04,1864,1864,Gavin Ware Defensive Rebound.,7,12,-5,26,0.3614378757081586,0.3614378757081586,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
79,1,10:38,1838,1838,Fred Thomas Turnover.,7,12,-5,27,0.3598679943191041,0.3598679943191041,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
80,1,10:11,1811,1811,Armani Moore Turnover.,7,12,-5,0,0.3582258510800476,0.3582258510800476,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
81,1,10:11,1811,1811,Foul on Armani Moore.,7,12,-5,31,0.3582258510800476,0.3582258510800476,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
82,1,9:40,1780,1780,Fred Thomas missed Layup.,7,12,-5,0,0.3563166608414944,0.3563166608414944,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
83,1,9:40,1780,1780,Tennessee Defensive Rebound.,7,12,-5,19,0.3563166608414944,0.3563166608414944,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
84,1,9:21,1761,1761,Devon Baulkman Turnover.,7,12,-5,5,0.3551297107516849,0.3551297107516849,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
85,1,9:16,1756,1756,Foul on Derek Reese.,7,12,-5,0,0.35481485304178273,0.35481485304178273,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
86,1,9:16,1756,1756,Trivante Bloodman missed Free Throw.,7,12,-5,0,0.35481485304178273,0.35481485304178273,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
87,1,9:16,1756,1756,Derek Reese Defensive Rebound.,7,12,-5,15,0.35481485304178273,0.35481485304178273,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
88,1,9:01,1741,1741,Josh Richardson missed Three Point Jumper.,7,12,-5,0,0.3538633542706732,0.3538633542706732,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
89,1,9:01,1741,1741,Derek Reese Offensive Rebound.,7,12,-5,4,0.3538633542706732,0.3538633542706732,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
90,1,8:57,1737,1737,Derek Reese Turnover.,7,12,-5,27,0.35360776281407413,0.35360776281407413,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
91,1,8:30,1710,1710,Fred Thomas missed Three Point Jumper.,7,12,-5,0,0.35185986992980745,0.35185986992980745,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
92,1,8:30,1710,1710,Tennessee Defensive Rebound.,7,12,-5,31,0.35185986992980745,0.35185986992980745,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
93,1,7:59,1679,1679,Josh Richardson missed Jumper.,7,12,-5,0,0.34980892211110753,0.34980892211110753,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
94,1,7:59,1679,1679,Gavin Ware Defensive Rebound.,7,12,-5,18,0.34980892211110753,0.34980892211110753,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
95,1,7:41,1661,1661,Foul on Derek Reese.,7,12,-5,0,0.34864307644249865,0.34864307644249865,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
96,1,7:41,1661,1661,Official TV Timeout,7,12,-5,0,0.34864307644249865,0.34864307644249865,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
97,1,7:41,1661,1661,Gavin Ware missed Free Throw.,7,12,-5,0,0.34864307644249865,0.34864307644249865,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
98,1,7:41,1661,1661,Mississippi St Deadball Team Rebound.,7,12,-5,0,0.34864307644249865,0.34864307644249865,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
99,1,7:41,1661,1661,Gavin Ware made Free Throw.,8,12,-4,15,0.377538964297781,0.377538964297781,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
100,1,7:26,1646,1646,Foul on I.J. Ready.,8,12,-4,14,0.3767507109577273,0.3767507109577273,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
101,1,7:12,1632,1632,Willie Carmichael III Turnover.,8,12,-4,0,0.3760246772820588,0.3760246772820588,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
102,1,7:12,1632,1632,Foul on Willie Carmichael III.,8,12,-4,21,0.3760246772820588,0.3760246772820588,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
103,1,6:51,1611,1611,Gavin Ware made Jumper.,10,12,-2,39,0.43646373640685004,0.43646373640685004,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
104,1,6:12,1572,1572,Kevin Punter missed Layup.,10,12,-2,0,0.43541535278541793,0.43541535278541793,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
105,1,6:12,1572,1572,Roquez Johnson Block.,10,12,-2,0,0.43541535278541793,0.43541535278541793,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
106,1,6:12,1572,1572,Mississippi St Defensive Rebound.,10,12,-2,5,0.43541535278541793,0.43541535278541793,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
107,1,6:07,1567,1567,Foul on Josh Richardson.,10,12,-2,0,0.43527980666719035,0.43527980666719035,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
108,1,6:07,1567,1567,Roquez Johnson made Free Throw.,11,12,-1,0,0.4675032089225179,0.4675032089225179,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
109,1,6:07,1567,1567,Roquez Johnson made Free Throw.,12,12,0,17,0.5,0.5,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
110,1,5:50,1550,1550,Derek Reese missed Three Point Jumper.,12,12,0,0,0.5,0.5,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
111,1,5:50,1550,1550,Devon Baulkman Offensive Rebound.,12,12,0,5,0.5,0.5,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
112,1,5:45,1545,1545,Foul on Roquez Johnson.,12,12,0,0,0.5,0.5,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
113,1,5:45,1545,1545,Devon Baulkman made Free Throw.,12,13,-1,0,0.4671978236092534,0.4671978236092534,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
114,1,5:45,1545,1545,Devon Baulkman made Free Throw.,12,14,-2,32,0.4346767937974868,0.4346767937974868,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
115,1,5:13,1513,1513,Craig Sword made Layup.,14,14,0,23,0.5,0.5,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
116,1,4:50,1490,1490,Derek Reese Turnover.,14,14,0,2,0.5,0.5,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
117,1,4:48,1488,1488,Craig Sword Steal.,14,14,0,2,0.5,0.5,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
118,1,4:46,1486,1486,Trivante Bloodman made Layup.,16,14,2,1,0.5670305700193528,0.5670305700193528,Mississippi State,Tennessee,6,5,NA,400597320,2015-01-07
119,1,4:45,1485,1485,Tennessee  Timeout,16,14,2,11,0.5670610831786758,0.5670610831786758,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
120,1,4:34,1474,1474,Devon Baulkman missed Three Point Jumper.,16,14,2,0,0.5674010337726881,0.5674010337726881,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
121,1,4:34,1474,1474,Trivante Bloodman Defensive Rebound.,16,14,2,13,0.5674010337726881,0.5674010337726881,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
122,1,4:21,1461,1461,Foul on Derek Reese.,16,14,2,0,0.5678136699822184,0.5678136699822184,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
123,1,4:21,1461,1461,Trivante Bloodman missed Free Throw.,16,14,2,0,0.5678136699822184,0.5678136699822184,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
124,1,4:21,1461,1461,Mississippi St Deadball Team Rebound.,16,14,2,0,0.5678136699822184,0.5678136699822184,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
125,1,4:21,1461,1461,Trivante Bloodman made Free Throw.,17,14,3,18,0.6009451420478045,0.6009451420478045,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
126,1,4:03,1443,1443,Foul on Roquez Johnson.,17,14,3,1,0.6018083249380313,0.6018083249380313,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
127,1,4:02,1442,1442,Foul on Craig Sword.,17,14,3,0,0.6018559983958909,0.6018559983958909,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
128,1,4:02,1442,1442,Robert Hubbs III made Free Throw.,17,15,2,0,0.5684351974248883,0.5684351974248883,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
129,1,4:02,1442,1442,Robert Hubbs III made Free Throw.,17,16,1,22,0.5343793714687943,0.5343793714687943,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
130,1,3:40,1420,1420,Trivante Bloodman missed Layup.,17,16,1,0,0.534734290746616,0.534734290746616,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
131,1,3:40,1420,1420,Travis Daniels Offensive Rebound.,17,16,1,10,0.534734290746616,0.534734290746616,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
132,1,3:30,1410,1410,Foul on Devon Baulkman.,17,16,1,0,0.5348913629138277,0.5348913629138277,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
133,1,3:30,1410,1410,Official TV Timeout,17,16,1,0,0.5348913629138277,0.5348913629138277,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
134,1,3:30,1410,1410,Craig Sword made Free Throw.,18,16,2,0,0.5694445566131064,0.5694445566131064,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
135,1,3:30,1410,1410,Craig Sword made Free Throw.,19,16,3,36,0.6033343962643749,0.6033343962643749,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
136,1,2:54,1374,1374,Robert Hubbs III made Three Point Jumper. Assisted by Kevin Punter.,19,19,0,14,0.5,0.5,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
137,1,2:40,1360,1360,Gavin Ware made Dunk. Assisted by Craig Sword.,21,19,2,14,0.5709529884150905,0.5709529884150905,Mississippi State,Tennessee,6,4,NA,400597320,2015-01-07
138,1,2:26,1346,1346,Tennessee  Timeout,21,19,2,13,0.5713741769180065,0.5713741769180065,Mississippi State,Tennessee,6,3,NA,400597320,2015-01-07
139,1,2:13,1333,1333,Armani Moore Turnover.,21,19,2,2,0.5717691614617366,0.5717691614617366,Mississippi State,Tennessee,6,3,NA,400597320,2015-01-07
140,1,2:11,1331,1331,Gavin Ware Steal.,21,19,2,5,0.5718303995338936,0.5718303995338936,Mississippi State,Tennessee,6,3,NA,400597320,2015-01-07
141,1,2:06,1326,1326,Craig Sword Turnover.,21,19,2,12,0.5719841566532281,0.5719841566532281,Mississippi State,Tennessee,6,3,NA,400597320,2015-01-07
142,1,1:54,1314,1314,Devon Baulkman Turnover.,21,19,2,2,0.5723576526907546,0.5723576526907546,Mississippi State,Tennessee,6,3,NA,400597320,2015-01-07
143,1,1:52,1312,1312,Demetrius Houston Steal.,21,19,2,8,0.5724206019598574,0.5724206019598574,Mississippi State,Tennessee,6,3,NA,400597320,2015-01-07
144,1,1:44,1304,1304,Trivante Bloodman missed Layup.,21,19,2,0,0.5726746804509937,0.5726746804509937,Mississippi State,Tennessee,6,3,NA,400597320,2015-01-07
145,1,1:44,1304,1304,Tariq Owens Defensive Rebound.,21,19,2,6,0.5726746804509937,0.5726746804509937,Mississippi State,Tennessee,6,3,NA,400597320,2015-01-07
