play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tennessee State,Eastern Illinois,6,6,NA,400596365,2015-01-07
2,1,19:46,2386,2386,Josh Piper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Eastern Illinois,6,6,NA,400596365,2015-01-07
3,1,19:46,2386,2386,Darreon Reddick Defensive Rebound.,0,0,0,17,0.5,0.5,Tennessee State,Eastern Illinois,6,6,NA,400596365,2015-01-07
4,1,19:29,2369,2369,Christian Mekowulu made Jumper.,2,0,2,13,0.5446821100641465,0.5446821100641465,Tennessee State,Eastern Illinois,6,6,NA,400596365,2015-01-07
5,1,19:16,2356,2356,Foul on Christian Mekowulu.,2,0,2,24,0.5449611943204852,0.5449611943204852,Tennessee State,Eastern Illinois,6,6,NA,400596365,2015-01-07
6,1,18:52,2332,2332,Luke Piotrowski missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Tennessee State,Eastern Illinois,6,6,NA,400596365,2015-01-07
7,1,18:52,2332,2332,Zachary Lee Defensive Rebound.,2,0,2,13,0.5454821952070623,0.5454821952070623,Tennessee State,Eastern Illinois,6,6,NA,400596365,2015-01-07
8,1,18:39,2319,2319,Christian Mekowulu missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Tennessee State,Eastern Illinois,6,6,NA,400596365,2015-01-07
9,1,18:39,2319,2319,Luke Piotrowski Defensive Rebound.,2,0,2,7,0.5457673174479175,0.5457673174479175,Tennessee State,Eastern Illinois,6,6,NA,400596365,2015-01-07
10,1,18:32,2312,2312,Dylan Chatman missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Tennessee State,Eastern Illinois,6,6,NA,400596365,2015-01-07
11,1,18:32,2312,2312,Rodney Simeon Defensive Rebound.,2,0,2,30,0.545921638731889,0.545921638731889,Tennessee State,Eastern Illinois,6,6,NA,400596365,2015-01-07
12,1,18:02,2282,2282,Darreon Reddick missed Three Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,Tennessee State,Eastern Illinois,6,6,NA,400596365,2015-01-07
13,1,18:02,2282,2282,Josh Piper Defensive Rebound.,2,0,2,14,0.546588823501246,0.546588823501246,Tennessee State,Eastern Illinois,6,6,NA,400596365,2015-01-07
