play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,Davidson,4,4,NA,400591160,2015-01-07
2,1,20:00,2400,2400,Jump Ball won by Davidson,0,0,0,10,0.5,0.5,VCU,Davidson,4,4,NA,400591160,2015-01-07
3,1,19:50,2390,2390,Jack Gibbs Turnover.,0,0,0,0,0.5,0.5,VCU,Davidson,4,4,NA,400591160,2015-01-07
4,1,19:50,2390,2390,Melvin Johnson Steal.,0,0,0,6,0.5,0.5,VCU,Davidson,4,4,NA,400591160,2015-01-07
5,1,19:44,2384,2384,Melvin Johnson Turnover.,0,0,0,0,0.5,0.5,VCU,Davidson,4,4,NA,400591160,2015-01-07
6,1,19:44,2384,2384,Brian Sullivan Steal.,0,0,0,15,0.5,0.5,VCU,Davidson,4,4,NA,400591160,2015-01-07
7,1,19:29,2369,2369,Peyton Aldridge missed Layup.,0,0,0,0,0.5,0.5,VCU,Davidson,4,4,NA,400591160,2015-01-07
8,1,19:29,2369,2369,Mo Alie-Cox Defensive Rebound.,0,0,0,6,0.5,0.5,VCU,Davidson,4,4,NA,400591160,2015-01-07
9,1,19:23,2363,2363,Melvin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Davidson,4,4,NA,400591160,2015-01-07
10,1,19:23,2363,2363,Treveon Graham Offensive Rebound.,0,0,0,19,0.5,0.5,VCU,Davidson,4,4,NA,400591160,2015-01-07
11,1,19:04,2344,2344,Treveon Graham missed Jumper.,0,0,0,0,0.5,0.5,VCU,Davidson,4,4,NA,400591160,2015-01-07
12,1,19:04,2344,2344,Treveon Graham Offensive Rebound.,0,0,0,1,0.5,0.5,VCU,Davidson,4,4,NA,400591160,2015-01-07
13,1,19:03,2343,2343,Foul on Nathan Ekwu.,0,0,0,0,0.5,0.5,VCU,Davidson,4,4,NA,400591160,2015-01-07
14,1,19:03,2343,2343,Treveon Graham made Free Throw.,1,0,1,0,0.5226677470488996,0.5226677470488996,VCU,Davidson,4,4,NA,400591160,2015-01-07
15,1,19:03,2343,2343,Treveon Graham made Free Throw.,2,0,2,9,0.5452425068556261,0.5452425068556261,VCU,Davidson,4,4,NA,400591160,2015-01-07
