play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,NC State,4,4,NA,400587904,2015-01-07
2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,29,0.5,0.5,Virginia,NC State,4,4,NA,400587904,2015-01-07
3,1,19:31,2371,2371,Abdul-Malik Abu missed Jumper.,0,0,0,0,0.5,0.5,Virginia,NC State,4,4,NA,400587904,2015-01-07
4,1,19:31,2371,2371,Abdul-Malik Abu Offensive Rebound.,0,0,0,0,0.5,0.5,Virginia,NC State,4,4,NA,400587904,2015-01-07
5,1,19:31,2371,2371,Abdul-Malik Abu missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Virginia,NC State,4,4,NA,400587904,2015-01-07
6,1,19:31,2371,2371,Kyle Washington Offensive Rebound.,0,0,0,15,0.5,0.5,Virginia,NC State,4,4,NA,400587904,2015-01-07
7,1,19:16,2356,2356,Anthony Barber Turnover.,0,0,0,27,0.5,0.5,Virginia,NC State,4,4,NA,400587904,2015-01-07
8,1,18:49,2329,2329,Justin Anderson made Three Point Jumper. Assisted by London Perrantes.,3,0,3,20,0.5680860791706658,0.5680860791706658,Virginia,NC State,4,4,NA,400587904,2015-01-07
9,1,18:29,2309,2309,Trevor Lacey made Three Point Jumper.,3,3,0,15,0.5,0.5,Virginia,NC State,4,4,NA,400587904,2015-01-07
10,1,18:14,2294,2294,Justin Anderson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Virginia,NC State,4,4,NA,400587904,2015-01-07
11,1,18:14,2294,2294,Anthony Barber Defensive Rebound.,3,3,0,23,0.5,0.5,Virginia,NC State,4,4,NA,400587904,2015-01-07
12,1,17:51,2271,2271,Kyle Washington made Jumper.,3,5,-2,21,0.4531643721419195,0.4531643721419195,Virginia,NC State,4,4,NA,400587904,2015-01-07
13,1,17:30,2250,2250,Malcolm Brogdon missed Three Point Jumper.,3,5,-2,0,0.4526903320869115,0.4526903320869115,Virginia,NC State,4,4,NA,400587904,2015-01-07
14,1,17:30,2250,2250,Kyle Washington Defensive Rebound.,3,5,-2,15,0.4526903320869115,0.4526903320869115,Virginia,NC State,4,4,NA,400587904,2015-01-07
15,1,17:15,2235,2235,Kyle Washington missed Jumper.,3,5,-2,0,0.4523496496434625,0.4523496496434625,Virginia,NC State,4,4,NA,400587904,2015-01-07
16,1,17:15,2235,2235,Darion Atkins Defensive Rebound.,3,5,-2,2,0.4523496496434625,0.4523496496434625,Virginia,NC State,4,4,NA,400587904,2015-01-07
17,1,17:13,2233,2233,Foul on Abdul-Malik Abu.,3,5,-2,21,0.4523041055167482,0.4523041055167482,Virginia,NC State,4,4,NA,400587904,2015-01-07
18,1,16:52,2212,2212,Foul on Abdul-Malik Abu.,3,5,-2,1,0.45182435095395956,0.45182435095395956,Virginia,NC State,4,4,NA,400587904,2015-01-07
19,1,16:51,2211,2211,Malcolm Brogdon missed Jumper.,3,5,-2,0,0.45180143991751737,0.45180143991751737,Virginia,NC State,4,4,NA,400587904,2015-01-07
20,1,16:51,2211,2211,Kyle Washington Defensive Rebound.,3,5,-2,9,0.45180143991751737,0.45180143991751737,Virginia,NC State,4,4,NA,400587904,2015-01-07
21,1,16:42,2202,2202,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.,3,8,-5,23,0.38093752888264587,0.38093752888264587,Virginia,NC State,4,4,NA,400587904,2015-01-07
22,1,16:19,2179,2179,Justin Anderson missed Three Point Jumper.,3,8,-5,0,0.37967803539390044,0.37967803539390044,Virginia,NC State,4,4,NA,400587904,2015-01-07
23,1,16:19,2179,2179,Trevor Lacey Defensive Rebound.,3,8,-5,10,0.37967803539390044,0.37967803539390044,Virginia,NC State,4,4,NA,400587904,2015-01-07
24,1,16:09,2169,2169,Trevor Lacey made Three Point Jumper.,3,11,-8,27,0.3123419098717639,0.3123419098717639,Virginia,NC State,4,4,NA,400587904,2015-01-07
25,1,15:42,2142,2142,Justin Anderson missed Three Point Jumper.,3,11,-8,0,0.31017147139829815,0.31017147139829815,Virginia,NC State,4,4,NA,400587904,2015-01-07
