play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Evansville,Loyola Chicago,6,6,NA,400586402,2015-01-07
2,1,19:35,2375,2375,Egidijus Mockevicius made Layup. Assisted by Mislav Brzoja.,2,0,2,34,0.5445540855324189,0.5445540855324189,Evansville,Loyola Chicago,6,6,NA,400586402,2015-01-07
3,1,19:01,2341,2341,Milton Doyle missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Evansville,Loyola Chicago,6,6,NA,400586402,2015-01-07
4,1,19:01,2341,2341,Egidijus Mockevicius Defensive Rebound.,2,0,2,11,0.5452859761078498,0.5452859761078498,Evansville,Loyola Chicago,6,6,NA,400586402,2015-01-07
5,1,18:50,2330,2330,Foul on Devon Turk.,2,0,2,7,0.5455259319330696,0.5455259319330696,Evansville,Loyola Chicago,6,6,NA,400586402,2015-01-07
6,1,18:43,2323,2323,Duane Gibson made Layup. Assisted by D.J. Balentine.,4,0,4,37,0.5906025525746488,0.5906025525746488,Evansville,Loyola Chicago,6,6,NA,400586402,2015-01-07
7,1,18:06,2286,2286,Joe Crisman missed Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,Evansville,Loyola Chicago,6,6,NA,400586402,2015-01-07
8,1,18:06,2286,2286,Egidijus Mockevicius Defensive Rebound.,4,0,4,20,0.5922012763456961,0.5922012763456961,Evansville,Loyola Chicago,6,6,NA,400586402,2015-01-07
9,1,17:46,2266,2266,Egidijus Mockevicius made Layup. Assisted by Duane Gibson.,6,0,6,2,0.6376184643425674,0.6376184643425674,Evansville,Loyola Chicago,6,6,NA,400586402,2015-01-07
10,1,17:44,2264,2264,Loyola (IL)  Timeout,6,0,6,20,0.6377445460764132,0.6377445460764132,Evansville,Loyola Chicago,6,5,NA,400586402,2015-01-07
11,1,17:24,2244,2244,Christian Thomas made Jumper. Assisted by Jeff White.,6,2,4,14,0.594044675427872,0.594044675427872,Evansville,Loyola Chicago,6,5,NA,400586402,2015-01-07
