play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,17,0.5,0.5,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
3,1,19:43,2383,2383,Evan Wessel Turnover.,0,0,0,0,0.5,0.5,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
4,1,19:43,2383,2383,Ka'Darryl Bell Steal.,0,0,0,23,0.5,0.5,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
5,1,19:20,2360,2360,Tramique Sutherland Turnover.,0,0,0,7,0.5,0.5,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
6,1,19:13,2353,2353,Darius Carter made Layup. Assisted by Ron Baker.,2,0,2,19,0.545025919036486,0.545025919036486,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
7,1,18:54,2334,2334,Ka'Darryl Bell made Three Point Jumper. Assisted by Auston Barnes.,2,3,-1,16,0.47723364473216906,0.47723364473216906,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
8,1,18:38,2318,2318,Foul on Mike Shaw.,2,3,-1,3,0.4770571302290807,0.4770571302290807,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
9,1,18:35,2315,2315,Tekele Cotton missed Three Point Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
10,1,18:35,2315,2315,Mike Shaw Defensive Rebound.,2,3,-1,20,0.4770238682015334,0.4770238682015334,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
11,1,18:15,2295,2295,Mike Shaw missed Layup.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
12,1,18:15,2295,2295,Josh Cunningham Offensive Rebound.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
13,1,18:15,2295,2295,Josh Cunningham made Two Point Tip Shot.,2,5,-3,29,0.4307995730338573,0.4307995730338573,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
14,1,17:46,2266,2266,Fred VanVleet missed Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
15,1,17:46,2266,2266,Tramique Sutherland Defensive Rebound.,2,5,-3,6,0.4298357711983823,0.4298357711983823,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
16,1,17:40,2260,2260,Foul on Fred VanVleet.,2,5,-3,20,0.4296350218399352,0.4296350218399352,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
17,1,17:20,2240,2240,Tramique Sutherland Turnover.,2,5,-3,0,0.4289629084724894,0.4289629084724894,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
18,1,17:20,2240,2240,Tekele Cotton Steal.,2,5,-3,28,0.4289629084724894,0.4289629084724894,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
19,1,16:52,2212,2212,Ron Baker missed Jumper.,2,5,-3,0,0.4280152769692869,0.4280152769692869,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
20,1,16:52,2212,2212,Ka'Darryl Bell Defensive Rebound.,2,5,-3,20,0.4280152769692869,0.4280152769692869,Wichita State,Bradley,4,4,NA,400586401,2015-01-07
