play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
2,1,19:48,2388,2688,Raven Lee Turnover.,0,0,0,0,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
3,1,19:48,2388,2688,Matt Kamieniecki Steal.,0,0,0,27,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
4,1,19:21,2361,2661,Franko House missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
5,1,19:21,2361,2661,Mike Samuels Defensive Rebound.,0,0,0,10,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
6,1,19:11,2351,2651,Raven Lee missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
7,1,19:11,2351,2651,Franko House Block.,0,0,0,3,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
8,1,19:08,2348,2648,Ball State Defensive Rebound.,0,0,0,11,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
9,1,18:57,2337,2637,Franko House made Dunk. Assisted by Matt Kamieniecki.,0,2,-2,17,0.4546269370703341,0.4546269370703341,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
10,1,18:40,2320,2620,Raven Lee missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
11,1,18:40,2320,2620,Matt Kamieniecki Defensive Rebound.,0,2,-2,11,0.45425468392503904,0.45425468392503904,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
12,1,18:29,2309,2609,Sean Sellers missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
13,1,18:29,2309,2609,Franko House Offensive Rebound.,0,2,-2,7,0.45401205950216367,0.45401205950216367,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
14,1,18:22,2302,2602,Zavier Turner Turnover.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
15,1,18:22,2302,2602,Raven Lee Steal.,0,2,-2,4,0.4538569829834506,0.4538569829834506,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
16,1,18:18,2298,2598,Karrington Ward missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Eastern Michigan,Ball State,6,6,NA,400587490,2015-01-07
