play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,29,0.5,0.5,Loyola (MD),American,4,4,NA,400587134,2015-01-07
2,1,19:31,2371,2671,Denzel Brito missed Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),American,4,4,NA,400587134,2015-01-07
3,1,19:31,2371,2671,Jesse Reed Block.,0,0,0,0,0.5,0.5,Loyola (MD),American,4,4,NA,400587134,2015-01-07
4,1,19:31,2371,2671,American Defensive Rebound.,0,0,0,0,0.5,0.5,Loyola (MD),American,4,4,NA,400587134,2015-01-07
5,1,19:31,2371,2671,Foul on Denzel Brito.,0,0,0,26,0.5,0.5,Loyola (MD),American,4,4,NA,400587134,2015-01-07
6,1,19:05,2345,2645,Pee Wee Gardner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),American,4,4,NA,400587134,2015-01-07
7,1,19:05,2345,2645,Cam Gregory Defensive Rebound.,0,0,0,25,0.5,0.5,Loyola (MD),American,4,4,NA,400587134,2015-01-07
8,1,18:40,2320,2620,Denzel Brito Turnover.,0,0,0,1,0.5,0.5,Loyola (MD),American,4,4,NA,400587134,2015-01-07
9,1,18:39,2319,2619,John Schoof Steal.,0,0,0,22,0.5,0.5,Loyola (MD),American,4,4,NA,400587134,2015-01-07
10,1,18:17,2297,2597,Charlie Jones Turnover.,0,0,0,8,0.5,0.5,Loyola (MD),American,4,4,NA,400587134,2015-01-07
11,1,18:09,2289,2589,Foul on Pee Wee Gardner.,0,0,0,7,0.5,0.5,Loyola (MD),American,4,4,NA,400587134,2015-01-07
12,1,18:02,2282,2582,Denzel Brito made Three Point Jumper. Assisted by Franz Rassman.,3,0,3,24,0.5696310868187159,0.5696310868187159,Loyola (MD),American,4,4,NA,400587134,2015-01-07
13,1,17:38,2258,2558,Pee Wee Gardner made Layup.,3,2,1,21,0.5236169023910233,0.5236169023910233,Loyola (MD),American,4,4,NA,400587134,2015-01-07
14,1,17:17,2237,2537,Eric Laster missed Jumper.,3,2,1,0,0.523856604151645,0.523856604151645,Loyola (MD),American,4,4,NA,400587134,2015-01-07
15,1,17:17,2237,2537,Jesse Reed Defensive Rebound.,3,2,1,6,0.523856604151645,0.523856604151645,Loyola (MD),American,4,4,NA,400587134,2015-01-07
