play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
2,1,19:49,2389,2389,Cody Larson made Layup.,2,0,2,29,0.5442573673894345,0.5442573673894345,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
3,1,19:20,2360,2360,Jabari Sandifer missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
4,1,19:20,2360,2360,Jabari Sandifer Offensive Rebound.,2,0,2,13,0.5448750795359576,0.5448750795359576,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
5,1,19:07,2347,2347,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.,2,3,-1,20,0.47737591477232977,0.47737591477232977,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
6,1,18:47,2327,2327,Cody Larson missed Layup.,2,3,-1,0,0.47715660594276005,0.47715660594276005,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
7,1,18:47,2327,2327,Garret Covington Block.,2,3,-1,0,0.47715660594276005,0.47715660594276005,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
8,1,18:47,2327,2327,Garret Covington Defensive Rebound.,2,3,-1,24,0.47715660594276005,0.47715660594276005,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
9,1,18:23,2303,2303,Jabari Sandifer missed Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
10,1,18:23,2303,2303,Cody Larson Defensive Rebound.,2,3,-1,13,0.4768903217819385,0.4768903217819385,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
11,1,18:10,2290,2290,Deondre Parks missed Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
12,1,18:10,2290,2290,Mike Miklusak Defensive Rebound.,2,3,-1,19,0.4767447867309777,0.4767447867309777,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
13,1,17:51,2271,2271,Mohammed Conde missed Jumper.,2,3,-1,0,0.4765305907094315,0.4765305907094315,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
14,1,17:51,2271,2271,Cody Larson Defensive Rebound.,2,3,-1,19,0.4765305907094315,0.4765305907094315,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
15,1,17:32,2252,2252,Deondre Parks missed Three Point Jumper.,2,3,-1,0,0.47631478586082104,0.47631478586082104,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
16,1,17:32,2252,2252,Zach Horstman Offensive Rebound.,2,3,-1,17,0.47631478586082104,0.47631478586082104,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
17,1,17:15,2235,2235,Zach Horstman missed Jumper.,2,3,-1,0,0.4761204813687841,0.4761204813687841,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
18,1,17:15,2235,2235,Garret Covington Defensive Rebound.,2,3,-1,7,0.4761204813687841,0.4761204813687841,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
19,1,17:08,2228,2228,Garret Covington missed Three Point Jumper.,2,3,-1,0,0.47604017155909156,0.47604017155909156,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
20,1,17:08,2228,2228,Zach Horstman Defensive Rebound.,2,3,-1,7,0.47604017155909156,0.47604017155909156,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
21,1,17:01,2221,2221,Foul on Mike Miklusak.,2,3,-1,0,0.47595969887185324,0.47595969887185324,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
22,1,17:01,2221,2221,Deondre Parks made Free Throw.,3,3,0,0,0.5,0.5,South Dakota State,Western Illinois,4,4,NA,400586960,2015-01-07
