play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
2,1,19:39,2379,2679,Kerry Weldon missed Layup.,0,0,0,0,0.5,0.5,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
3,1,19:39,2379,2679,Devarick Houston Block.,0,0,0,1,0.5,0.5,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
4,1,19:38,2378,2678,Devarick Houston Defensive Rebound.,0,0,0,30,0.5,0.5,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
5,1,19:08,2348,2648,Wayne Sparrow made Three Point Jumper. Assisted by Jourdan Grant.,3,0,3,21,0.5674717857605485,0.5674717857605485,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
6,1,18:47,2327,2627,Kerry Weldon missed Layup.,3,0,3,0,0.5681511109052783,0.5681511109052783,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
7,1,18:47,2327,2627,Kerry Weldon Offensive Rebound.,3,0,3,5,0.5681511109052783,0.5681511109052783,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
8,1,18:42,2322,2622,Dj Mlachnik missed Three Point Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
9,1,18:42,2322,2622,Wayne Sparrow Defensive Rebound.,3,0,3,7,0.5683139860077305,0.5683139860077305,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
10,1,18:35,2315,2615,Devarick Houston missed Layup.,3,0,3,0,0.5685427055409771,0.5685427055409771,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
11,1,18:35,2315,2615,Devarick Houston Offensive Rebound.,3,0,3,4,0.5685427055409771,0.5685427055409771,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
12,1,18:31,2311,2611,Devarick Houston made Two Point Tip Shot.,5,0,5,28,0.6131889823117003,0.6131889823117003,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
13,1,18:03,2283,2583,Marco Banegas-Flores made Jumper.,5,2,3,14,0.5695978763155807,0.5695978763155807,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
14,1,17:49,2269,2569,Foul on Kerry Weldon.,5,2,3,21,0.5700640174814636,0.5700640174814636,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
15,1,17:28,2248,2548,Cody Joyce made Layup. Assisted by Wayne Sparrow.,7,2,5,26,0.6165602522137568,0.6165602522137568,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
16,1,17:02,2222,2522,Jahad Thomas Turnover.,7,2,5,14,0.617971326071389,0.617971326071389,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
17,1,16:48,2208,2508,Foul on Dj Mlachnik.,7,2,5,6,0.6187346785661759,0.6187346785661759,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
18,1,16:42,2202,2502,Foul on Kerry Weldon.,7,2,5,0,0.6190624711173541,0.6190624711173541,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
19,1,16:42,2202,2502,Wayne Sparrow made Free Throw.,8,2,6,0,0.6416849798608837,0.6416849798608837,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
20,1,16:42,2202,2502,Wayne Sparrow made Free Throw.,9,2,7,10,0.6636938599520162,0.6636938599520162,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
21,1,16:32,2192,2492,Chad Holley made Three Point Jumper. Assisted by Tyler Livingston.,9,5,4,6,0.5963580503803333,0.5963580503803333,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
22,1,16:26,2186,2486,Cody Joyce made Layup. Assisted by Jourdan Grant.,11,5,6,4,0.6427093701999151,0.6427093701999151,UMBC,UMass Lowell,6,6,NA,400596536,2015-01-07
23,1,16:22,2182,2482,UMass Lowell  Timeout,11,5,6,25,0.6429657836236942,0.6429657836236942,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
24,1,15:57,2157,2457,Chad Holley missed Three Point Jumper.,11,5,6,0,0.6445713939169765,0.6445713939169765,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
25,1,15:57,2157,2457,Jourdan Grant Defensive Rebound.,11,5,6,12,0.6445713939169765,0.6445713939169765,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
26,1,15:45,2145,2445,Devarick Houston missed Jumper.,11,5,6,0,0.645345355159311,0.645345355159311,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
27,1,15:45,2145,2445,Cody Joyce Offensive Rebound.,11,5,6,15,0.645345355159311,0.645345355159311,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
28,1,15:30,2130,2430,Cody Joyce Turnover.,11,5,6,2,0.6463163960852193,0.6463163960852193,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
29,1,15:28,2128,2428,Marco Banegas-Flores Steal.,11,5,6,9,0.6464461837384224,0.6464461837384224,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
30,1,15:19,2119,2419,Jahad Thomas missed Jumper.,11,5,6,0,0.6470311838452072,0.6470311838452072,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
31,1,15:19,2119,2419,Dj Mlachnik Offensive Rebound.,11,5,6,8,0.6470311838452072,0.6470311838452072,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
32,1,15:11,2111,2411,Foul on Jahad Thomas.,11,5,6,0,0.6475525337018938,0.6475525337018938,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
33,1,15:11,2111,2411,Jahad Thomas Turnover.,11,5,6,0,0.6475525337018938,0.6475525337018938,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
34,1,15:11,2111,2411,Official TV Timeout,11,5,6,13,0.6475525337018938,0.6475525337018938,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
35,1,14:58,2098,2398,Cody Joyce made Layup. Assisted by Jourdan Grant.,13,5,8,26,0.6933936287900982,0.6933936287900982,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
36,1,14:32,2072,2372,Tyler Livingston missed Three Point Jumper.,13,5,8,0,0.6955195858087813,0.6955195858087813,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
37,1,14:32,2072,2372,Wayne Sparrow Defensive Rebound.,13,5,8,12,0.6955195858087813,0.6955195858087813,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
38,1,14:20,2060,2360,Devarick Houston Turnover.,13,5,8,28,0.6965062437528233,0.6965062437528233,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
39,1,13:52,2032,2332,Tyler Livingston made Three Point Jumper. Assisted by Matt Harris.,13,8,5,37,0.6285641928530672,0.6285641928530672,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
40,1,13:15,1995,2295,Jourdan Grant missed Jumper.,13,8,5,0,0.6307141345112938,0.6307141345112938,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
41,1,13:15,1995,2295,Jahad Thomas Defensive Rebound.,13,8,5,11,0.6307141345112938,0.6307141345112938,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
42,1,13:04,1984,2284,Foul on Devarick Houston.,13,8,5,0,0.6313604208224118,0.6313604208224118,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
43,1,13:04,1984,2284,Lance Crawford missed Free Throw.,13,8,5,0,0.6313604208224118,0.6313604208224118,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
44,1,13:04,1984,2284,UMass Lowell Deadball Team Rebound.,13,8,5,0,0.6313604208224118,0.6313604208224118,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
45,1,13:04,1984,2284,Lance Crawford made Free Throw.,13,9,4,14,0.6059801588978633,0.6059801588978633,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
46,1,12:50,1970,2270,Ben Grace missed Three Point Jumper.,13,9,4,0,0.6066594242808477,0.6066594242808477,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
47,1,12:50,1970,2270,Cody Joyce Offensive Rebound.,13,9,4,17,0.6066594242808477,0.6066594242808477,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
48,1,12:33,1953,2253,Wayne Sparrow missed Layup.,13,9,4,0,0.6074909232330805,0.6074909232330805,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
49,1,12:33,1953,2253,Jahad Thomas Defensive Rebound.,13,9,4,5,0.6074909232330805,0.6074909232330805,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
50,1,12:28,1948,2248,Matt Harris made Layup.,13,11,2,0,0.5545086726314674,0.5545086726314674,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
51,1,12:28,1948,2248,Foul on Malcolm Brent.,13,11,2,0,0.5545086726314674,0.5545086726314674,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
52,1,12:28,1948,2248,Matt Harris missed Free Throw.,13,11,2,0,0.5545086726314674,0.5545086726314674,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
53,1,12:28,1948,2248,Ben Grace Defensive Rebound.,13,11,2,17,0.5545086726314674,0.5545086726314674,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
54,1,12:11,1931,2231,Foul on Matt Harris.,13,11,2,24,0.5549447352680729,0.5549447352680729,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
55,1,11:47,1907,2207,Cody Joyce missed Layup.,13,11,2,0,0.5555626387093998,0.5555626387093998,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
56,1,11:47,1907,2207,Devarick Houston Offensive Rebound.,13,11,2,17,0.5555626387093998,0.5555626387093998,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
57,1,11:30,1890,2190,Ben Grace missed Three Point Jumper.,13,11,2,0,0.5559995290432497,0.5559995290432497,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
58,1,11:30,1890,2190,Cody Joyce Offensive Rebound.,13,11,2,2,0.5559995290432497,0.5559995290432497,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
59,1,11:28,1888,2188,Foul on Tyler Livingston.,13,11,2,0,0.5560509262533143,0.5560509262533143,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
60,1,11:28,1888,2188,Official TV Timeout,13,11,2,0,0.5560509262533143,0.5560509262533143,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
61,1,11:28,1888,2188,Cody Joyce missed Free Throw.,13,11,2,0,0.5560509262533143,0.5560509262533143,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
62,1,11:28,1888,2188,UMBC Deadball Team Rebound.,13,11,2,0,0.5560509262533143,0.5560509262533143,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
63,1,11:28,1888,2188,Cody Joyce made Free Throw.,14,11,3,21,0.5836378024320278,0.5836378024320278,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
64,1,11:07,1867,2167,Tyler Livingston made Jumper. Assisted by Lance Crawford.,14,13,1,36,0.5283867383776285,0.5283867383776285,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
65,1,10:31,1831,2131,Foul on Marco Banegas-Flores.,14,13,1,0,0.5288568719561721,0.5288568719561721,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
66,1,10:31,1831,2131,Jakob Stenhede made Free Throw.,15,13,2,0,0.5575221447672736,0.5575221447672736,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
67,1,10:31,1831,2131,Jakob Stenhede missed Free Throw.,15,13,2,0,0.5575221447672736,0.5575221447672736,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
68,1,10:31,1831,2131,Tyler Livingston Defensive Rebound.,15,13,2,11,0.5575221447672736,0.5575221447672736,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
69,1,10:20,1820,2120,Marco Banegas-Flores missed Jumper.,15,13,2,0,0.5578088264398317,0.5578088264398317,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
70,1,10:20,1820,2120,Tyler Livingston Offensive Rebound.,15,13,2,21,0.5578088264398317,0.5578088264398317,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
71,1,9:59,1799,2099,Brad Schaub made Layup.,15,15,0,0,0.5,0.5,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
72,1,9:59,1799,2099,Foul on Jakob Stenhede.,15,15,0,0,0.5,0.5,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
73,1,9:59,1799,2099,Brad Schaub made Free Throw.,15,16,-1,16,0.47071986389270504,0.47071986389270504,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
74,1,9:43,1783,2083,Wayne Sparrow made Layup.,17,16,1,0,0.5294944967947494,0.5294944967947494,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
75,1,9:43,1783,2083,Foul on Marco Banegas-Flores.,17,16,1,0,0.5294944967947494,0.5294944967947494,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
76,1,9:43,1783,2083,Wayne Sparrow made Free Throw.,18,16,2,15,0.5587844412889225,0.5587844412889225,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
77,1,9:28,1768,2068,Lance Crawford missed Jumper.,18,16,2,0,0.5591861864946767,0.5591861864946767,UMBC,UMass Lowell,5,6,NA,400596536,2015-01-07
