play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Manhattan,Saint Peter's,6,6,NA,400586224,2015-01-07
2,1,19:38,2378,2378,Ashton Pankey made Dunk. Assisted by Emmy Andujar.,2,0,2,8,0.5444902640703563,0.5444902640703563,Manhattan,Saint Peter's,6,6,NA,400586224,2015-01-07
3,1,19:30,2370,2370,Tyler Gaskins Turnover.,2,0,2,22,0.5446607376595273,0.5446607376595273,Manhattan,Saint Peter's,6,6,NA,400586224,2015-01-07
4,1,19:08,2348,2348,Ashton Pankey made Layup.,4,0,4,8,0.5895385173160841,0.5895385173160841,Manhattan,Saint Peter's,6,6,NA,400586224,2015-01-07
5,1,19:00,2340,2340,Foul on Rich Williams.,4,0,4,7,0.589877460375824,0.589877460375824,Manhattan,Saint Peter's,6,6,NA,400586224,2015-01-07
6,1,18:53,2333,2333,Trevis Wyche Turnover.,4,0,4,21,0.5901752492294253,0.5901752492294253,Manhattan,Saint Peter's,6,6,NA,400586224,2015-01-07
7,1,18:32,2312,2312,Foul on Quadir Welton.,4,0,4,3,0.5910750423941132,0.5910750423941132,Manhattan,Saint Peter's,6,6,NA,400586224,2015-01-07
8,1,18:29,2309,2309,Shane Richards made Three Point Jumper. Assisted by Ashton Pankey.,7,0,7,2,0.6560308739089953,0.6560308739089953,Manhattan,Saint Peter's,6,6,NA,400586224,2015-01-07
9,1,18:27,2307,2307,Saint Peter's  Timeout,7,0,7,21,0.6561718622156223,0.6561718622156223,Manhattan,Saint Peter's,5,6,NA,400586224,2015-01-07
10,1,18:06,2286,2286,Tyler Gaskins made Three Point Jumper.,7,3,4,5,0.5922012763456961,0.5922012763456961,Manhattan,Saint Peter's,5,6,NA,400586224,2015-01-07
11,1,18:01,2281,2281,Foul on Desi Washington.,7,3,4,11,0.5924192673498265,0.5924192673498265,Manhattan,Saint Peter's,5,6,NA,400586224,2015-01-07
12,1,17:50,2270,2270,Foul on Rich Williams.,7,3,4,0,0.592900317204256,0.592900317204256,Manhattan,Saint Peter's,5,6,NA,400586224,2015-01-07
13,1,17:50,2270,2270,Rich Williams Turnover.,7,3,4,27,0.592900317204256,0.592900317204256,Manhattan,Saint Peter's,5,6,NA,400586224,2015-01-07
14,1,17:23,2243,2243,Desi Washington made Layup.,7,5,2,29,0.5474684508315749,0.5474684508315749,Manhattan,Saint Peter's,5,6,NA,400586224,2015-01-07
15,1,16:54,2214,2214,Ashton Pankey Turnover.,7,5,2,1,0.5481298438615707,0.5481298438615707,Manhattan,Saint Peter's,5,6,NA,400586224,2015-01-07
16,1,16:53,2213,2213,Tyler Gaskins Steal.,7,5,2,2,0.5481527436215755,0.5481527436215755,Manhattan,Saint Peter's,5,6,NA,400586224,2015-01-07
17,1,16:51,2211,2211,Desi Washington made Layup.,7,7,0,9,0.5,0.5,Manhattan,Saint Peter's,5,6,NA,400586224,2015-01-07
