play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tulane,Temple,4,4,NA,400586773,2015-01-07
2,1,19:43,2383,2383,Jaylen Bond missed Jumper.,0,0,0,0,0.5,0.5,Tulane,Temple,4,4,NA,400586773,2015-01-07
3,1,19:43,2383,2383,Louis Dabney Defensive Rebound.,0,0,0,12,0.5,0.5,Tulane,Temple,4,4,NA,400586773,2015-01-07
4,1,19:31,2371,2371,Louis Dabney made Jumper.,2,0,2,19,0.5446393791777019,0.5446393791777019,Tulane,Temple,4,4,NA,400586773,2015-01-07
5,1,19:12,2352,2352,Jaylen Bond missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Tulane,Temple,4,4,NA,400586773,2015-01-07
6,1,19:12,2352,2352,Temple Offensive Rebound.,2,0,2,3,0.5450475200660853,0.5450475200660853,Tulane,Temple,4,4,NA,400586773,2015-01-07
7,1,19:09,2349,2349,Foul on Louis Dabney.,2,0,2,8,0.5451124007901187,0.5451124007901187,Tulane,Temple,4,4,NA,400586773,2015-01-07
8,1,19:01,2341,2341,Obi Enechionyia missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Tulane,Temple,4,4,NA,400586773,2015-01-07
9,1,19:01,2341,2341,Tre Drye Block.,2,0,2,0,0.5452859761078498,0.5452859761078498,Tulane,Temple,4,4,NA,400586773,2015-01-07
10,1,19:01,2341,2341,Temple Offensive Rebound.,2,0,2,3,0.5452859761078498,0.5452859761078498,Tulane,Temple,4,4,NA,400586773,2015-01-07
11,1,18:58,2338,2338,Quenton DeCosey missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Tulane,Temple,4,4,NA,400586773,2015-01-07
12,1,18:58,2338,2338,Tre Drye Defensive Rebound.,2,0,2,23,0.5453512728162102,0.5453512728162102,Tulane,Temple,4,4,NA,400586773,2015-01-07
13,1,18:35,2315,2315,Ryan Smith made Jumper.,4,0,4,19,0.5909459338926413,0.5909459338926413,Tulane,Temple,4,4,NA,400586773,2015-01-07
14,1,18:16,2296,2296,Quenton DeCosey missed Jumper.,4,0,4,0,0.5917666147000568,0.5917666147000568,Tulane,Temple,4,4,NA,400586773,2015-01-07
15,1,18:16,2296,2296,Tre Drye Defensive Rebound.,4,0,4,13,0.5917666147000568,0.5917666147000568,Tulane,Temple,4,4,NA,400586773,2015-01-07
16,1,18:03,2283,2283,Louis Dabney Turnover.,4,0,4,17,0.5923320194906242,0.5923320194906242,Tulane,Temple,4,4,NA,400586773,2015-01-07
17,1,17:46,2266,2266,Jesse Morgan missed Three Point Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Tulane,Temple,4,4,NA,400586773,2015-01-07
18,1,17:46,2266,2266,Obi Enechionyia Offensive Rebound.,4,0,4,4,0.5930757245876026,0.5930757245876026,Tulane,Temple,4,4,NA,400586773,2015-01-07
