play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Air Force,San José St,4,4,NA,400591624,2015-01-07
2,1,19:45,2385,2385,Justin Hammonds missed Jumper.,0,0,0,0,0.5,0.5,Air Force,San José St,4,4,NA,400591624,2015-01-07
3,1,19:45,2385,2385,Jaleel Williams Defensive Rebound.,0,0,0,31,0.5,0.5,Air Force,San José St,4,4,NA,400591624,2015-01-07
4,1,19:14,2354,2354,Rashad Muhammad made Three Point Jumper. Assisted by Isaac Thornton.,0,3,-3,33,0.43272082956111063,0.43272082956111063,Air Force,San José St,4,4,NA,400591624,2015-01-07
5,1,18:41,2321,2321,Trevor Lyons missed Three Point Jumper.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Air Force,San José St,4,4,NA,400591624,2015-01-07
6,1,18:41,2321,2321,Hayden Graham Offensive Rebound.,0,3,-3,15,0.4316533888996481,0.4316533888996481,Air Force,San José St,4,4,NA,400591624,2015-01-07
7,1,18:26,2306,2306,Max Yon Turnover.,0,3,-3,4,0.43116207581705585,0.43116207581705585,Air Force,San José St,4,4,NA,400591624,2015-01-07
8,1,18:22,2302,2302,Darryl Gaynor II Turnover.,0,3,-3,1,0.4310304656645372,0.4310304656645372,Air Force,San José St,4,4,NA,400591624,2015-01-07
9,1,18:21,2301,2301,Hayden Graham Steal.,0,3,-3,13,0.4309975254039924,0.4309975254039924,Air Force,San José St,4,4,NA,400591624,2015-01-07
10,1,18:08,2288,2288,Hayden Graham missed Three Point Jumper.,0,3,-3,0,0.43056797189758195,0.43056797189758195,Air Force,San José St,4,4,NA,400591624,2015-01-07
11,1,18:08,2288,2288,Darryl Gaynor II Defensive Rebound.,0,3,-3,23,0.43056797189758195,0.43056797189758195,Air Force,San José St,4,4,NA,400591624,2015-01-07
12,1,17:45,2265,2265,Foul on Darryl Gaynor II.,0,3,-3,0,0.4298023429618303,0.4298023429618303,Air Force,San José St,4,4,NA,400591624,2015-01-07
13,1,17:45,2265,2265,Darryl Gaynor II Turnover.,0,3,-3,16,0.4298023429618303,0.4298023429618303,Air Force,San José St,4,4,NA,400591624,2015-01-07
14,1,17:29,2249,2249,Hayden Graham made Jumper.,2,3,-1,35,0.47628057622372727,0.47628057622372727,Air Force,San José St,4,4,NA,400591624,2015-01-07
15,1,16:54,2214,2214,Rashad Muhammad Turnover.,2,3,-1,6,0.47587907233940807,0.47587907233940807,Air Force,San José St,4,4,NA,400591624,2015-01-07
16,1,16:48,2208,2208,Justin Hammonds made Layup. Assisted by Max Yon.,4,3,1,13,0.5241901517188926,0.5241901517188926,Air Force,San José St,4,4,NA,400591624,2015-01-07
17,1,16:35,2195,2195,Darryl Gaynor II missed Jumper.,4,3,1,0,0.524340475069187,0.524340475069187,Air Force,San José St,4,4,NA,400591624,2015-01-07
18,1,16:35,2195,2195,Marek Olesinski Defensive Rebound.,4,3,1,13,0.524340475069187,0.524340475069187,Air Force,San José St,4,4,NA,400591624,2015-01-07
19,1,16:22,2182,2182,Foul on Justin Hammonds.,4,3,1,0,0.5244912133353336,0.5244912133353336,Air Force,San José St,4,4,NA,400591624,2015-01-07
20,1,16:22,2182,2182,Justin Hammonds Turnover.,4,3,1,5,0.5244912133353336,0.5244912133353336,Air Force,San José St,4,4,NA,400591624,2015-01-07
21,1,16:17,2177,2177,Rashad Muhammad missed Three Point Jumper.,4,3,1,0,0.5245492878304605,0.5245492878304605,Air Force,San José St,4,4,NA,400591624,2015-01-07
22,1,16:17,2177,2177,Ivo Basor Offensive Rebound.,4,3,1,3,0.5245492878304605,0.5245492878304605,Air Force,San José St,4,4,NA,400591624,2015-01-07
23,1,16:14,2174,2174,Foul on Justin Hammonds.,4,3,1,1,0.5245841565133473,0.5245841565133473,Air Force,San José St,4,4,NA,400591624,2015-01-07
24,1,16:13,2173,2173,Ivo Basor Turnover.,4,3,1,1,0.52459578324734,0.52459578324734,Air Force,San José St,4,4,NA,400591624,2015-01-07
25,1,16:12,2172,2172,Trevor Lyons Steal.,4,3,1,2,0.5246074118573106,0.5246074118573106,Air Force,San José St,4,4,NA,400591624,2015-01-07
26,1,16:10,2170,2170,Trevor Lyons made Layup.,6,3,3,0,0.5734173134835795,0.5734173134835795,Air Force,San José St,4,4,NA,400591624,2015-01-07
27,1,16:10,2170,2170,Foul on Rashad Muhammad.,6,3,3,0,0.5734173134835795,0.5734173134835795,Air Force,San José St,4,4,NA,400591624,2015-01-07
28,1,16:10,2170,2170,Trevor Lyons made Free Throw.,7,3,4,20,0.597343873385936,0.597343873385936,Air Force,San José St,4,4,NA,400591624,2015-01-07
29,1,15:50,2150,2150,Rashad Muhammad made Three Point Jumper. Assisted by Isaac Thornton.,7,6,1,13,0.5248641034247604,0.5248641034247604,Air Force,San José St,4,4,NA,400591624,2015-01-07
30,1,15:37,2137,2137,Foul on Rashad Muhammad.,7,6,1,0,0.525016692989698,0.525016692989698,Air Force,San José St,4,4,NA,400591624,2015-01-07
31,1,15:37,2137,2137,Official TV Timeout,7,6,1,6,0.525016692989698,0.525016692989698,Air Force,San José St,4,4,NA,400591624,2015-01-07
32,1,15:31,2131,2131,Max Yon made Dunk.,9,6,3,16,0.5747606084190537,0.5747606084190537,Air Force,San José St,4,4,NA,400591624,2015-01-07
33,1,15:15,2115,2115,Ivo Basor made Layup. Assisted by Darryl Gaynor II.,9,8,1,21,0.5252765869503683,0.5252765869503683,Air Force,San José St,4,4,NA,400591624,2015-01-07
34,1,14:54,2094,2094,Ryan Manning missed Jumper.,9,8,1,0,0.5255267644046429,0.5255267644046429,Air Force,San José St,4,4,NA,400591624,2015-01-07
35,1,14:54,2094,2094,Rashad Muhammad Defensive Rebound.,9,8,1,13,0.5255267644046429,0.5255267644046429,Air Force,San José St,4,4,NA,400591624,2015-01-07
36,1,14:41,2081,2081,Rashad Muhammad made Three Point Jumper. Assisted by Darryl Gaynor II.,9,11,-2,18,0.4487697008644929,0.4487697008644929,Air Force,San José St,4,4,NA,400591624,2015-01-07
37,1,14:23,2063,2063,Marek Olesinski missed Three Point Jumper.,9,11,-2,0,0.44833831010879094,0.44833831010879094,Air Force,San José St,4,4,NA,400591624,2015-01-07
38,1,14:23,2063,2063,Rashad Muhammad Defensive Rebound.,9,11,-2,2,0.44833831010879094,0.44833831010879094,Air Force,San José St,4,4,NA,400591624,2015-01-07
39,1,14:21,2061,2061,Foul on Hayden Graham.,9,11,-2,17,0.4482901653242677,0.4482901653242677,Air Force,San José St,4,4,NA,400591624,2015-01-07
40,1,14:04,2044,2044,Jaleel Williams Turnover.,9,11,-2,12,0.4478791522221406,0.4478791522221406,Air Force,San José St,4,4,NA,400591624,2015-01-07
41,1,13:52,2032,2032,Hayden Graham made Layup. Assisted by Ryan Manning.,11,11,0,0,0.5,0.5,Air Force,San José St,4,4,NA,400591624,2015-01-07
42,1,13:52,2032,2032,Foul on Isaac Thornton.,11,11,0,1,0.5,0.5,Air Force,San José St,4,4,NA,400591624,2015-01-07
43,1,13:51,2031,2031,Hayden Graham made Free Throw.,12,11,1,19,0.5262911789886499,0.5262911789886499,Air Force,San José St,4,4,NA,400591624,2015-01-07
44,1,13:32,2012,2012,Darryl Gaynor II missed Three Point Jumper.,12,11,1,0,0.5265262594599909,0.5265262594599909,Air Force,San José St,4,4,NA,400591624,2015-01-07
45,1,13:32,2012,2012,Max Yon Defensive Rebound.,12,11,1,4,0.5265262594599909,0.5265262594599909,Air Force,San José St,4,4,NA,400591624,2015-01-07
46,1,13:28,2008,2008,Max Yon Turnover.,12,11,1,1,0.5265760407951462,0.5265760407951462,Air Force,San José St,4,4,NA,400591624,2015-01-07
