play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,Colorado,4,4,NA,400593251,2015-01-07
2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,11,0.5,0.5,Utah,Colorado,4,4,NA,400593251,2015-01-07
3,1,19:49,2389,2389,Jordan Loveridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,Colorado,4,4,NA,400593251,2015-01-07
4,1,19:49,2389,2389,Josh Scott Defensive Rebound.,0,0,0,32,0.5,0.5,Utah,Colorado,4,4,NA,400593251,2015-01-07
5,1,19:17,2357,2357,Josh Scott missed Layup.,0,0,0,0,0.5,0.5,Utah,Colorado,4,4,NA,400593251,2015-01-07
6,1,19:17,2357,2357,Wesley Gordon Offensive Rebound.,0,0,0,0,0.5,0.5,Utah,Colorado,4,4,NA,400593251,2015-01-07
7,1,19:17,2357,2357,Wesley Gordon made Two Point Tip Shot.,0,2,-2,19,0.4550603542849654,0.4550603542849654,Utah,Colorado,4,4,NA,400593251,2015-01-07
8,1,18:58,2338,2338,Delon Wright missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Utah,Colorado,4,4,NA,400593251,2015-01-07
9,1,18:58,2338,2338,Xavier Johnson Defensive Rebound.,0,2,-2,15,0.4546487271837898,0.4546487271837898,Utah,Colorado,4,4,NA,400593251,2015-01-07
10,1,18:43,2323,2323,Xavier Johnson Turnover.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Utah,Colorado,4,4,NA,400593251,2015-01-07
11,1,18:43,2323,2323,Delon Wright Steal.,0,2,-2,4,0.45432062009867336,0.45432062009867336,Utah,Colorado,4,4,NA,400593251,2015-01-07
12,1,18:39,2319,2319,Foul on Jaron Hopkins.,0,2,-2,25,0.45423268255208255,0.45423268255208255,Utah,Colorado,4,4,NA,400593251,2015-01-07
13,1,18:14,2294,2294,Brandon Taylor made Layup.,2,2,0,23,0.5,0.5,Utah,Colorado,4,4,NA,400593251,2015-01-07
14,1,17:51,2271,2271,Wesley Gordon made Jumper.,2,4,-2,34,0.4531643721419195,0.4531643721419195,Utah,Colorado,4,4,NA,400593251,2015-01-07
15,1,17:17,2237,2237,Delon Wright made Jumper.,4,4,0,21,0.5,0.5,Utah,Colorado,4,4,NA,400593251,2015-01-07
16,1,16:56,2216,2216,Askia Booker made Layup. Assisted by Wesley Gordon.,4,6,-2,19,0.451915938455119,0.451915938455119,Utah,Colorado,4,4,NA,400593251,2015-01-07
17,1,16:37,2197,2197,Jakob Poeltl Turnover.,4,6,-2,0,0.45148012553608485,0.45148012553608485,Utah,Colorado,4,4,NA,400593251,2015-01-07
18,1,16:37,2197,2197,Josh Scott Steal.,4,6,-2,6,0.45148012553608485,0.45148012553608485,Utah,Colorado,4,4,NA,400593251,2015-01-07
19,1,16:31,2191,2191,Askia Booker made Jumper.,4,8,-4,26,0.40359721174295365,0.40359721174295365,Utah,Colorado,4,4,NA,400593251,2015-01-07
20,1,16:05,2165,2165,Chris Reyes made Layup. Assisted by Delon Wright.,6,8,-2,16,0.45074232375925694,0.45074232375925694,Utah,Colorado,4,4,NA,400593251,2015-01-07
21,1,15:49,2149,2149,Foul on Askia Booker.,6,8,-2,0,0.45037120984325424,0.45037120984325424,Utah,Colorado,4,4,NA,400593251,2015-01-07
22,1,15:49,2149,2149,Askia Booker Turnover.,6,8,-2,0,0.45037120984325424,0.45037120984325424,Utah,Colorado,4,4,NA,400593251,2015-01-07
23,1,15:49,2149,2149,Official TV Timeout,6,8,-2,22,0.45037120984325424,0.45037120984325424,Utah,Colorado,4,4,NA,400593251,2015-01-07
