play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
2,1,19:44,2384,2384,Hassan Martin made Dunk. Assisted by Biggie Minnis.,2,0,2,17,0.5443630098696349,0.5443630098696349,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
3,1,19:27,2367,2367,Eric Paschall made Three Point Jumper. Assisted by Antwoine Anderson.,2,3,-1,18,0.4775926399573364,0.4775926399573364,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
4,1,19:09,2349,2349,Hassan Martin missed Jumper.,2,3,-1,0,0.47739770703372547,0.47739770703372547,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
5,1,19:09,2349,2349,Gilvydas Biruta Offensive Rebound.,2,3,-1,2,0.47739770703372547,0.47739770703372547,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
6,1,19:07,2347,2347,Foul on Eric Paschall.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
7,1,19:07,2347,2347,Gilvydas Biruta missed Free Throw.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
8,1,19:07,2347,2347,Rhode Island Deadball Team Rebound.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
9,1,19:07,2347,2347,Gilvydas Biruta made Free Throw.,3,3,0,27,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
10,1,18:40,2320,2320,Ryan Rhoomes missed Jumper.,3,3,0,0,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
11,1,18:40,2320,2320,Hassan Martin Defensive Rebound.,3,3,0,11,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
12,1,18:29,2309,2309,Biggie Minnis missed Three Point Jumper.,3,3,0,0,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
13,1,18:29,2309,2309,Christian Sengfelder Defensive Rebound.,3,3,0,22,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
14,1,18:07,2287,2287,Antwoine Anderson missed Jumper.,3,3,0,0,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
15,1,18:07,2287,2287,Ryan Rhoomes Offensive Rebound.,3,3,0,7,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
16,1,18:00,2280,2280,Christian Sengfelder missed Layup.,3,3,0,0,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
17,1,18:00,2280,2280,Hassan Martin Block.,3,3,0,3,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
18,1,17:57,2277,2277,Eric Paschall Offensive Rebound.,3,3,0,4,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
19,1,17:53,2273,2273,Eric Paschall made Layup.,3,5,-2,19,0.45320932611296233,0.45320932611296233,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
20,1,17:34,2254,2254,E.C. Matthews missed Three Point Jumper.,3,5,-2,0,0.45278089897456814,0.45278089897456814,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
21,1,17:34,2254,2254,Mandell Thomas Block.,3,5,-2,2,0.45278089897456814,0.45278089897456814,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
22,1,17:32,2252,2252,E.C. Matthews Offensive Rebound.,3,5,-2,4,0.45273563095587277,0.45273563095587277,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
23,1,17:28,2248,2248,E.C. Matthews made Layup.,5,5,0,21,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
24,1,17:07,2227,2227,Foul on Jared Terrell.,5,5,0,0,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
25,1,17:07,2227,2227,Eric Paschall missed Free Throw.,5,5,0,0,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
26,1,17:07,2227,2227,Fordham Deadball Team Rebound.,5,5,0,0,0.5,0.5,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
27,1,17:07,2227,2227,Eric Paschall made Free Throw.,5,6,-1,9,0.47602868522233716,0.47602868522233716,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
28,1,16:58,2218,2218,E.C. Matthews Turnover.,5,6,-1,0,0.4759251629552016,0.4759251629552016,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
29,1,16:58,2218,2218,Mandell Thomas Steal.,5,6,-1,0,0.4759251629552016,0.4759251629552016,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
30,1,16:58,2218,2218,Foul on Biggie Minnis.,5,6,-1,0,0.4759251629552016,0.4759251629552016,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
31,1,16:58,2218,2218,Antwoine Anderson made Free Throw.,5,7,-2,0,0.45196169748413256,0.45196169748413256,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
32,1,16:58,2218,2218,Antwoine Anderson made Layup.,5,9,-4,6,0.40480213919801716,0.40480213919801716,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
33,1,16:52,2212,2212,Gilvydas Biruta made Layup. Assisted by Jared Terrell.,7,9,-2,18,0.45182435095395956,0.45182435095395956,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
34,1,16:34,2194,2194,Antwoine Anderson made Layup.,7,11,-4,26,0.4037314022521331,0.4037314022521331,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
35,1,16:08,2168,2168,Jared Terrell made Jumper. Assisted by E.C. Matthews.,9,11,-2,28,0.45081169315445313,0.45081169315445313,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
36,1,15:40,2140,2140,Christian Sengfelder missed Layup.,9,11,-2,0,0.4501615763874862,0.4501615763874862,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
37,1,15:40,2140,2140,Hassan Martin Block.,9,11,-2,4,0.4501615763874862,0.4501615763874862,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
38,1,15:36,2136,2136,Christian Sengfelder Offensive Rebound.,9,11,-2,10,0.450068193702164,0.450068193702164,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
39,1,15:26,2126,2126,Ryan Rhoomes made Dunk. Assisted by Mandell Thomas.,9,13,-4,22,0.40066821353652904,0.40066821353652904,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
40,1,15:04,2104,2104,E.C. Matthews Turnover.,9,13,-4,0,0.3996632806161196,0.3996632806161196,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
41,1,15:04,2104,2104,Official TV Timeout,9,13,-4,20,0.3996632806161196,0.3996632806161196,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
42,1,14:44,2084,2084,Christian Sengfelder missed Layup.,9,13,-4,0,0.39874259526184463,0.39874259526184463,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
43,1,14:44,2084,2084,Hassan Martin Block.,9,13,-4,1,0.39874259526184463,0.39874259526184463,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
44,1,14:43,2083,2083,Christian Sengfelder Offensive Rebound.,9,13,-4,6,0.39869637378562284,0.39869637378562284,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
45,1,14:37,2077,2077,Ryan Rhoomes made Layup.,9,15,-6,14,0.35021652231930794,0.35021652231930794,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
46,1,14:23,2063,2063,Jared Terrell missed Three Point Jumper.,9,15,-6,0,0.34929021142681044,0.34929021142681044,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
47,1,14:23,2063,2063,Ryan Rhoomes Defensive Rebound.,9,15,-6,27,0.34929021142681044,0.34929021142681044,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
48,1,13:56,2036,2036,Ryan Rhoomes Turnover.,9,15,-6,0,0.34748993276167606,0.34748993276167606,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
49,1,13:56,2036,2036,Foul on Ryan Rhoomes.,9,15,-6,17,0.34748993276167606,0.34748993276167606,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
50,1,13:39,2019,2019,Jarvis Garrett Turnover.,9,15,-6,2,0.3463464856884387,0.3463464856884387,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
51,1,13:37,2017,2017,Antwoine Anderson Steal.,9,15,-6,1,0.34621143367828255,0.34621143367828255,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
52,1,13:36,2016,2016,Antwoine Anderson made Layup.,9,17,-8,18,0.29984337149690027,0.29984337149690027,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
53,1,13:18,1998,1998,T.J. Buchanan missed Layup.,9,17,-8,0,0.2983339689089131,0.2983339689089131,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
54,1,13:18,1998,1998,Hassan Martin Offensive Rebound.,9,17,-8,5,0.2983339689089131,0.2983339689089131,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
55,1,13:13,1993,1993,E.C. Matthews made Layup.,11,17,-6,25,0.3445817616774314,0.3445817616774314,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
56,1,12:48,1968,1968,Ryan Rhoomes made Layup. Assisted by Antwoine Anderson.,11,19,-8,19,0.2957955688052988,0.2957955688052988,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
57,1,12:29,1949,1949,Jarvis Garrett missed Three Point Jumper.,11,19,-8,0,0.29417230476796713,0.29417230476796713,Rhode Island,Fordham,6,6,NA,400591161,2015-01-07
