play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois,Maryland,4,4,NA,400595451,2015-01-07
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,17,0.5,0.5,Illinois,Maryland,4,4,NA,400595451,2015-01-07
3,1,19:43,2383,2383,Nnanna Egwu made Jumper.,2,0,2,15,0.5443841825587584,0.5443841825587584,Illinois,Maryland,4,4,NA,400595451,2015-01-07
4,1,19:28,2368,2368,Damonte Dodd Turnover.,2,0,2,0,0.5447034963388572,0.5447034963388572,Illinois,Maryland,4,4,NA,400595451,2015-01-07
5,1,19:28,2368,2368,Malcolm Hill Steal.,2,0,2,8,0.5447034963388572,0.5447034963388572,Illinois,Maryland,4,4,NA,400595451,2015-01-07
6,1,19:20,2360,2360,Jaylon Tate made Layup.,4,0,4,0,0.5890329902288622,0.5890329902288622,Illinois,Maryland,4,4,NA,400595451,2015-01-07
7,1,19:20,2360,2360,Foul on Jake Layman.,4,0,4,0,0.5890329902288622,0.5890329902288622,Illinois,Maryland,4,4,NA,400595451,2015-01-07
8,1,19:20,2360,2360,Jaylon Tate missed Free Throw.,4,0,4,0,0.5890329902288622,0.5890329902288622,Illinois,Maryland,4,4,NA,400595451,2015-01-07
9,1,19:20,2360,2360,Jake Layman Defensive Rebound.,4,0,4,11,0.5890329902288622,0.5890329902288622,Illinois,Maryland,4,4,NA,400595451,2015-01-07
10,1,19:09,2349,2349,Jake Layman made Layup.,4,2,2,21,0.5451124007901187,0.5451124007901187,Illinois,Maryland,4,4,NA,400595451,2015-01-07
11,1,18:48,2328,2328,Malcolm Hill missed Jumper.,4,2,2,0,0.5455697159214952,0.5455697159214952,Illinois,Maryland,4,4,NA,400595451,2015-01-07
12,1,18:48,2328,2328,Illinois Offensive Rebound.,4,2,2,2,0.5455697159214952,0.5455697159214952,Illinois,Maryland,4,4,NA,400595451,2015-01-07
13,1,18:46,2326,2326,Kendrick Nunn Turnover.,4,2,2,11,0.5456135467511029,0.5456135467511029,Illinois,Maryland,4,4,NA,400595451,2015-01-07
14,1,18:35,2315,2315,Richaud Pack missed Layup.,4,2,2,1,0.5458554347780128,0.5458554347780128,Illinois,Maryland,4,4,NA,400595451,2015-01-07
15,1,18:34,2314,2314,Richaud Pack Offensive Rebound.,4,2,2,1,0.5458774918069081,0.5458774918069081,Illinois,Maryland,4,4,NA,400595451,2015-01-07
16,1,18:33,2313,2313,Richaud Pack missed Jumper.,4,2,2,1,0.5458995598090786,0.5458995598090786,Illinois,Maryland,4,4,NA,400595451,2015-01-07
17,1,18:32,2312,2312,Nnanna Egwu Block.,4,2,2,2,0.545921638731889,0.545921638731889,Illinois,Maryland,4,4,NA,400595451,2015-01-07
18,1,18:30,2310,2310,Nnanna Egwu Defensive Rebound.,4,2,2,7,0.5459658291288992,0.5459658291288992,Illinois,Maryland,4,4,NA,400595451,2015-01-07
19,1,18:23,2303,2303,Nnanna Egwu missed Three Point Jumper.,4,2,2,0,0.5461208317819461,0.5461208317819461,Illinois,Maryland,4,4,NA,400595451,2015-01-07
20,1,18:23,2303,2303,Damonte Dodd Defensive Rebound.,4,2,2,13,0.5461208317819461,0.5461208317819461,Illinois,Maryland,4,4,NA,400595451,2015-01-07
21,1,18:10,2290,2290,Foul on Jake Layman.,4,2,2,0,0.5464100314401936,0.5464100314401936,Illinois,Maryland,4,4,NA,400595451,2015-01-07
22,1,18:10,2290,2290,Jake Layman Turnover.,4,2,2,14,0.5464100314401936,0.5464100314401936,Illinois,Maryland,4,4,NA,400595451,2015-01-07
23,1,17:56,2276,2276,Aaron Cosby missed Three Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Illinois,Maryland,4,4,NA,400595451,2015-01-07
24,1,17:56,2276,2276,Dez Wells Defensive Rebound.,4,2,2,14,0.5467233091847613,0.5467233091847613,Illinois,Maryland,4,4,NA,400595451,2015-01-07
25,1,17:42,2262,2262,Melo Trimble made Layup.,4,4,0,22,0.5,0.5,Illinois,Maryland,4,4,NA,400595451,2015-01-07
26,1,17:20,2240,2240,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.,7,4,3,31,0.5710370915275105,0.5710370915275105,Illinois,Maryland,4,4,NA,400595451,2015-01-07
