play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Navy,Boston University,6,6,NA,400587130,2015-01-07
2,1,19:29,2369,2369,Tilman Dunbar missed Layup.,0,0,0,0,0.5,0.5,Navy,Boston University,6,6,NA,400587130,2015-01-07
3,1,19:29,2369,2369,Edward Alade Offensive Rebound.,0,0,0,4,0.5,0.5,Navy,Boston University,6,6,NA,400587130,2015-01-07
4,1,19:25,2365,2365,Edward Alade missed Layup.,0,0,0,0,0.5,0.5,Navy,Boston University,6,6,NA,400587130,2015-01-07
5,1,19:25,2365,2365,Boston University Defensive Rebound.,0,0,0,13,0.5,0.5,Navy,Boston University,6,6,NA,400587130,2015-01-07
6,1,19:12,2352,2352,Cheddi Mosely missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,Boston University,6,6,NA,400587130,2015-01-07
7,1,19:12,2352,2352,Nathan Dieudonne Offensive Rebound.,0,0,0,22,0.5,0.5,Navy,Boston University,6,6,NA,400587130,2015-01-07
8,1,18:50,2330,2330,Justin Alston Turnover.,0,0,0,2,0.5,0.5,Navy,Boston University,6,6,NA,400587130,2015-01-07
9,1,18:48,2328,2328,Kendall Knorr Steal.,0,0,0,5,0.5,0.5,Navy,Boston University,6,6,NA,400587130,2015-01-07
10,1,18:43,2323,2323,Worth Smith made Jumper. Assisted by Brandon Venturini.,2,0,2,17,0.5456793799013266,0.5456793799013266,Navy,Boston University,6,6,NA,400587130,2015-01-07
11,1,18:26,2306,2306,Foul on Kendall Knorr.,2,0,2,1,0.5460543386548282,0.5460543386548282,Navy,Boston University,6,6,NA,400587130,2015-01-07
12,1,18:25,2305,2305,John Papale missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Navy,Boston University,6,6,NA,400587130,2015-01-07
13,1,18:25,2305,2305,Tilman Dunbar Defensive Rebound.,2,0,2,20,0.5460764925484636,0.5460764925484636,Navy,Boston University,6,6,NA,400587130,2015-01-07
14,1,18:05,2285,2285,Worth Smith made Jumper. Assisted by Tilman Dunbar.,4,0,4,22,0.5922448401023548,0.5922448401023548,Navy,Boston University,6,6,NA,400587130,2015-01-07
15,1,17:43,2263,2263,Cedric Hankerson made Three Point Jumper. Assisted by John Papale.,4,3,1,24,0.5235600888317214,0.5235600888317214,Navy,Boston University,6,6,NA,400587130,2015-01-07
16,1,17:19,2239,2239,Brandon Venturini missed Jumper.,4,3,1,0,0.5238337039162567,0.5238337039162567,Navy,Boston University,6,6,NA,400587130,2015-01-07
17,1,17:19,2239,2239,Brandon Venturini Offensive Rebound.,4,3,1,31,0.5238337039162567,0.5238337039162567,Navy,Boston University,6,6,NA,400587130,2015-01-07
18,1,16:48,2208,2208,Foul on Cheddi Mosely.,4,3,1,0,0.5241901517188926,0.5241901517188926,Navy,Boston University,6,6,NA,400587130,2015-01-07
19,1,16:48,2208,2208,Tilman Dunbar made Free Throw.,5,3,2,0,0.5482673263388695,0.5482673263388695,Navy,Boston University,6,6,NA,400587130,2015-01-07
20,1,16:48,2208,2208,Tilman Dunbar made Free Throw.,6,3,3,12,0.572120647531657,0.572120647531657,Navy,Boston University,6,6,NA,400587130,2015-01-07
21,1,16:36,2196,2196,Nathan Dieudonne missed Jumper.,6,3,3,0,0.5725291336795946,0.5725291336795946,Navy,Boston University,6,6,NA,400587130,2015-01-07
22,1,16:36,2196,2196,Worth Smith Defensive Rebound.,6,3,3,35,0.5725291336795946,0.5725291336795946,Navy,Boston University,6,6,NA,400587130,2015-01-07
