play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
2,1,19:33,2373,2373,Landon Drew made Three Point Jumper. Assisted by Devonte Elliott.,0,3,-3,35,0.4333261582413795,0.4333261582413795,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
3,1,18:58,2338,2338,Corey Hawkins missed Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
4,1,18:58,2338,2338,Landon Drew Defensive Rebound.,0,3,-3,12,0.4322057062255591,0.4322057062255591,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
5,1,18:46,2326,2326,Stephen Maxwell missed Layup.,0,3,-3,0,0.4318163477183905,0.4318163477183905,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
6,1,18:46,2326,2326,Avery Johnson Defensive Rebound.,0,3,-3,7,0.4318163477183905,0.4318163477183905,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
7,1,18:39,2319,2319,Josh Ritchart made Layup. Assisted by Corey Hawkins.,2,3,-1,15,0.477068206216988,0.477068206216988,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
8,1,18:24,2304,2304,Foul on Avery Johnson.,2,3,-1,0,0.4769014804261802,0.4769014804261802,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
9,1,18:24,2304,2304,Stephan Hicks missed Free Throw.,2,3,-1,0,0.4769014804261802,0.4769014804261802,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
10,1,18:24,2304,2304,CS Northridge Deadball Team Rebound.,2,3,-1,0,0.4769014804261802,0.4769014804261802,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
11,1,18:24,2304,2304,Stephan Hicks missed Free Throw.,2,3,-1,0,0.4769014804261802,0.4769014804261802,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
12,1,18:24,2304,2304,Josh Ritchart Defensive Rebound.,2,3,-1,17,0.4769014804261802,0.4769014804261802,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
13,1,18:07,2287,2287,Foul on Tre Hale-Edmerson.,2,3,-1,0,0.4767110806406472,0.4767110806406472,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
14,1,18:07,2287,2287,Avery Johnson made Three Point Jumper. Assisted by Corey Hawkins.,5,3,2,25,0.5464770070814524,0.5464770070814524,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
15,1,17:42,2262,2262,Stephan Hicks missed Layup.,5,3,2,0,0.547038345861369,0.547038345861369,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
16,1,17:42,2262,2262,Stephen Maxwell Offensive Rebound.,5,3,2,3,0.547038345861369,0.547038345861369,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
17,1,17:39,2259,2259,Stephen Maxwell made Jumper.,5,5,0,0,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
18,1,17:39,2259,2259,Foul on J.T. Adenrele.,5,5,0,0,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
19,1,17:39,2259,2259,Stephen Maxwell missed Free Throw.,5,5,0,0,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
20,1,17:39,2259,2259,Corey Hawkins Defensive Rebound.,5,5,0,17,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
21,1,17:22,2242,2242,J.T. Adenrele missed Jumper.,5,5,0,0,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
22,1,17:22,2242,2242,Devonte Elliott Defensive Rebound.,5,5,0,15,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
23,1,17:07,2227,2227,Stephan Hicks made Jumper. Assisted by Stephen Maxwell.,5,7,-2,16,0.4521673136698952,0.4521673136698952,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
24,1,16:51,2211,2211,Avery Johnson made Three Point Jumper. Assisted by Darius Graham.,8,7,1,26,0.5241555267460252,0.5241555267460252,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
25,1,16:25,2185,2185,Tre Hale-Edmerson missed Jumper.,8,7,1,0,0.5244563937823086,0.5244563937823086,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
26,1,16:25,2185,2185,Stephen Maxwell Offensive Rebound.,8,7,1,4,0.5244563937823086,0.5244563937823086,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
27,1,16:21,2181,2181,Stephen Maxwell missed Jumper.,8,7,1,0,0.5245028241138812,0.5245028241138812,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
28,1,16:21,2181,2181,CS Northridge Offensive Rebound.,8,7,1,5,0.5245028241138812,0.5245028241138812,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
29,1,16:16,2176,2176,Devonte Elliott made Jumper. Assisted by Stephan Hicks.,8,9,-1,27,0.47543909122141503,0.47543909122141503,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
30,1,15:49,2149,2149,Avery Johnson made Three Point Jumper. Assisted by Corey Hawkins.,11,9,2,8,0.5496287901567458,0.5496287901567458,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
31,1,15:41,2141,2141,Foul on Avery Johnson.,11,9,2,0,0.5498150985748921,0.5498150985748921,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
32,1,15:41,2141,2141,Official TV Timeout,11,9,2,14,0.5498150985748921,0.5498150985748921,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
33,1,15:27,2127,2127,Stephan Hicks missed Jumper.,11,9,2,0,0.5501424093407381,0.5501424093407381,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
34,1,15:27,2127,2127,Stephen Maxwell Offensive Rebound.,11,9,2,4,0.5501424093407381,0.5501424093407381,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
35,1,15:23,2123,2123,Stephen Maxwell made Layup.,11,11,0,18,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
36,1,15:05,2105,2105,Corey Hawkins missed Three Point Jumper.,11,11,0,0,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400595943,2015-01-07
