play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
2,1,19:34,2374,2374,Julion Pearre made Jumper. Assisted by David Collette.,0,2,-2,17,0.45542461220397373,0.45542461220397373,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
3,1,19:17,2357,2357,Marvelle Harris missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
4,1,19:17,2357,2357,David Collette Block.,0,2,-2,2,0.4550603542849654,0.4550603542849654,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
5,1,19:15,2355,2355,Fresno St Offensive Rebound.,0,2,-2,20,0.45501724388899867,0.45501724388899867,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
6,1,18:55,2335,2335,Alex Davis made Jumper. Assisted by Marvelle Harris.,2,2,0,25,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
7,1,18:30,2310,2310,Chris Smith missed Layup.,2,2,0,0,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
8,1,18:30,2310,2310,Alex Davis Block.,2,2,0,1,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
9,1,18:29,2309,2309,Utah State Offensive Rebound.,2,2,0,8,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
10,1,18:21,2301,2301,David Collette made Dunk. Assisted by Julion Pearre.,2,4,-2,23,0.4538347874070997,0.4538347874070997,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
11,1,17:58,2278,2278,Emmanuel Owootoah missed Three Point Jumper.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
12,1,17:58,2278,2278,Alex Davis Offensive Rebound.,2,4,-2,9,0.45332155583379324,0.45332155583379324,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
13,1,17:49,2269,2269,Alex Davis made Dunk. Assisted by Marvelle Harris.,4,4,0,17,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
14,1,17:32,2252,2252,Jalen Moore made Dunk. Assisted by Chris Smith.,4,6,-2,38,0.45273563095587277,0.45273563095587277,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
15,1,16:54,2214,2214,Julien Lewis made Jumper.,6,6,0,18,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
16,1,16:36,2196,2196,Julion Pearre missed Jumper.,6,6,0,0,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
17,1,16:36,2196,2196,Emmanuel Owootoah Defensive Rebound.,6,6,0,11,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
18,1,16:25,2185,2185,Paul Watson Turnover.,6,6,0,1,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
19,1,16:24,2184,2184,Julion Pearre Steal.,6,6,0,4,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
20,1,16:20,2180,2180,Chris Smith Turnover.,6,6,0,0,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
21,1,16:20,2180,2180,Julien Lewis Steal.,6,6,0,20,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
22,1,16:00,2160,2160,Alex Davis Turnover.,6,6,0,19,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
23,1,15:41,2141,2141,Jalen Moore missed Layup.,6,6,0,0,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
24,1,15:41,2141,2141,Alex Davis Block.,6,6,0,1,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
25,1,15:40,2140,2140,Marvelle Harris Defensive Rebound.,6,6,0,8,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
26,1,15:32,2132,2132,Marvelle Harris made Layup.,8,6,2,18,0.5500253226516741,0.5500253226516741,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
27,1,15:14,2114,2114,David Collette made Jumper.,8,8,0,28,0.5,0.5,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
28,1,14:46,2086,2086,Paul Watson made Layup.,10,8,2,19,0.5511110631973942,0.5511110631973942,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
29,1,14:27,2067,2067,Chris Smith made Three Point Jumper. Assisted by Darius Perkins.,10,11,-1,27,0.47414831166127824,0.47414831166127824,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
30,1,14:00,2040,2040,Alex Davis made Dunk. Assisted by Emmanuel Owootoah.,12,11,1,18,0.5261805984850774,0.5261805984850774,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
31,1,13:42,2022,2022,Darius Perkins Turnover.,12,11,1,1,0.5264022520822487,0.5264022520822487,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
32,1,13:41,2021,2021,Emmanuel Owootoah Steal.,12,11,1,3,0.5264146244831973,0.5264146244831973,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
33,1,13:38,2018,2018,Alex Davis made Dunk. Assisted by Emmanuel Owootoah.,14,11,3,18,0.5787680061771149,0.5787680061771149,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
34,1,13:20,2000,2000,Darius Perkins missed Three Point Jumper.,14,11,3,0,0.5794254425950851,0.5794254425950851,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
35,1,13:20,2000,2000,Jalen Moore Offensive Rebound.,14,11,3,6,0.5794254425950851,0.5794254425950851,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
36,1,13:14,1994,1994,David Collette made Layup.,14,13,1,0,0.5267510982190485,0.5267510982190485,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
37,1,13:14,1994,1994,Foul on Julien Lewis.,14,13,1,0,0.5267510982190485,0.5267510982190485,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
38,1,13:14,1994,1994,Official TV Timeout,14,13,1,0,0.5267510982190485,0.5267510982190485,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
39,1,13:14,1994,1994,David Collette missed Free Throw.,14,13,1,0,0.5267510982190485,0.5267510982190485,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
40,1,13:14,1994,1994,Paul Watson Defensive Rebound.,14,13,1,22,0.5267510982190485,0.5267510982190485,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
41,1,12:52,1972,1972,Marvelle Harris made Three Point Jumper.,17,13,4,42,0.6065620869417788,0.6065620869417788,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
42,1,12:10,1930,1930,Jalen Moore made Three Point Jumper.,17,16,1,28,0.5275688201986779,0.5275688201986779,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
43,1,11:42,1902,1902,Official TV Timeout,17,16,1,6,0.5279324831172211,0.5279324831172211,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
44,1,11:36,1896,1896,Marvelle Harris made Jumper.,19,16,3,28,0.5833342325523655,0.5833342325523655,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
45,1,11:08,1868,1868,Jalen Moore missed Layup.,19,16,3,0,0.5843972361919785,0.5843972361919785,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
46,1,11:08,1868,1868,Paul Watson Defensive Rebound.,19,16,3,8,0.5843972361919785,0.5843972361919785,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
47,1,11:00,1860,1860,Karachi Edo made Dunk. Assisted by Marvelle Harris.,21,16,5,23,0.6388031677470286,0.6388031677470286,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
48,1,10:37,1837,1837,Chris Smith missed Three Point Jumper.,21,16,5,0,0.6401925686545883,0.6401925686545883,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
49,1,10:37,1837,1837,Darnell Taylor Defensive Rebound.,21,16,5,15,0.6401925686545883,0.6401925686545883,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
50,1,10:22,1822,1822,Paul Watson made Jumper.,23,16,7,19,0.6925819410688354,0.6925819410688354,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
51,1,10:03,1803,1803,Chris Smith missed Three Point Jumper.,23,16,7,0,0.6940847629774093,0.6940847629774093,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
52,1,10:03,1803,1803,Karachi Edo Defensive Rebound.,23,16,7,26,0.6940847629774093,0.6940847629774093,Fresno State,Utah State,4,4,NA,400591626,2015-01-07
