play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,15,0.5,0.5,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
3,1,19:45,2385,2385,Nigel Hayes made Three Point Jumper.,3,0,3,19,0.5662953281641947,0.5662953281641947,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
4,1,19:26,2366,2366,Isaac Haas Turnover.,3,0,3,7,0.5668960207063117,0.5668960207063117,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
5,1,19:19,2359,2359,Nigel Hayes missed Three Point Jumper.,3,0,3,0,0.56711918246611,0.56711918246611,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
6,1,19:19,2359,2359,Jon Octeus Defensive Rebound.,3,0,3,13,0.56711918246611,0.56711918246611,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
7,1,19:06,2346,2346,Vince Edwards missed Layup.,3,0,3,0,0.5675361407990583,0.5675361407990583,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
8,1,19:06,2346,2346,Vince Edwards Offensive Rebound.,3,0,3,5,0.5675361407990583,0.5675361407990583,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
9,1,19:01,2341,2341,Jon Octeus made Layup. Assisted by Vince Edwards.,3,2,1,18,0.5226896161870556,0.5226896161870556,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
10,1,18:43,2323,2323,Frank Kaminsky missed Jumper.,3,2,1,0,0.5228875473071123,0.5228875473071123,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
11,1,18:43,2323,2323,Vince Edwards Defensive Rebound.,3,2,1,22,0.5228875473071123,0.5228875473071123,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
12,1,18:21,2301,2301,Isaac Haas made Jumper.,3,4,-1,29,0.4768679886209129,0.4768679886209129,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
13,1,17:52,2272,2272,Foul on Kendall Stephens.,3,4,-1,0,0.4765419058740616,0.4765419058740616,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
14,1,17:52,2272,2272,Frank Kaminsky missed Free Throw.,3,4,-1,0,0.4765419058740616,0.4765419058740616,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
15,1,17:52,2272,2272,Wisconsin Deadball Team Rebound.,3,4,-1,0,0.4765419058740616,0.4765419058740616,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
16,1,17:52,2272,2272,Frank Kaminsky made Free Throw.,4,4,0,18,0.5,0.5,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
17,1,17:34,2254,2254,Kendall Stephens made Jumper. Assisted by Vince Edwards.,4,6,-2,21,0.45278089897456814,0.45278089897456814,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
18,1,17:13,2233,2233,Josh Gasser missed Three Point Jumper.,4,6,-2,0,0.4523041055167482,0.4523041055167482,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
19,1,17:13,2233,2233,Sam Dekker Offensive Rebound.,4,6,-2,0,0.4523041055167482,0.4523041055167482,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
20,1,17:13,2233,2233,Sam Dekker missed Two Point Tip Shot.,4,6,-2,0,0.4523041055167482,0.4523041055167482,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
21,1,17:13,2233,2233,Jon Octeus Defensive Rebound.,4,6,-2,23,0.4523041055167482,0.4523041055167482,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
22,1,16:50,2210,2210,Isaac Haas missed Jumper.,4,6,-2,0,0.45177852332157903,0.45177852332157903,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
23,1,16:50,2210,2210,Sam Dekker Defensive Rebound.,4,6,-2,7,0.45177852332157903,0.45177852332157903,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
24,1,16:43,2203,2203,Josh Gasser made Three Point Jumper. Assisted by Sam Dekker.,7,6,1,19,0.524247915603762,0.524247915603762,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
25,1,16:24,2184,2184,Kendall Stephens missed Jumper.,7,6,1,0,0.5244679981432226,0.5244679981432226,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
26,1,16:24,2184,2184,Nigel Hayes Defensive Rebound.,7,6,1,15,0.5244679981432226,0.5244679981432226,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
27,1,16:09,2169,2169,Sam Dekker missed Three Point Jumper.,7,6,1,0,0.5246423096444954,0.5246423096444954,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
28,1,16:09,2169,2169,Vince Edwards Defensive Rebound.,7,6,1,17,0.5246423096444954,0.5246423096444954,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
29,1,15:52,2152,2152,Isaac Haas made Jumper.,7,8,-1,22,0.4751593101598761,0.4751593101598761,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
30,1,15:30,2130,2130,Foul on Kendall Stephens.,7,8,-1,0,0.47490084655538,0.47490084655538,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
31,1,15:30,2130,2130,Official TV Timeout,7,8,-1,22,0.47490084655538,0.47490084655538,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
32,1,15:08,2108,2108,Frank Kaminsky missed Jumper.,7,8,-1,0,0.47464025620671896,0.47464025620671896,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
33,1,15:08,2108,2108,A.J. Hammons Defensive Rebound.,7,8,-1,24,0.47464025620671896,0.47464025620671896,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
34,1,14:44,2084,2084,Jon Octeus made Layup.,7,10,-3,24,0.42359559548750875,0.42359559548750875,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
35,1,14:20,2060,2060,Duje Dukan missed Three Point Jumper.,7,10,-3,0,0.4227441592186674,0.4227441592186674,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
36,1,14:20,2060,2060,Rapheal Davis Defensive Rebound.,7,10,-3,20,0.4227441592186674,0.4227441592186674,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
37,1,14:00,2040,2040,A.J. Hammons made Jumper. Assisted by Vince Edwards.,7,12,-5,22,0.37189605279782223,0.37189605279782223,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
38,1,13:38,2018,2018,Foul on Dakota Mathias.,7,12,-5,5,0.3706265221336812,0.3706265221336812,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
39,1,13:33,2013,2013,Foul on Jon Octeus.,7,12,-5,0,0.3703362714712888,0.3703362714712888,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
40,1,13:33,2013,2013,Frank Kaminsky missed Free Throw.,7,12,-5,0,0.3703362714712888,0.3703362714712888,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
41,1,13:33,2013,2013,Wisconsin Deadball Team Rebound.,7,12,-5,0,0.3703362714712888,0.3703362714712888,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
42,1,13:33,2013,2013,Frank Kaminsky made Free Throw.,8,12,-4,19,0.39541185481233876,0.39541185481233876,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
43,1,13:14,1994,1994,A.J. Hammons Turnover.,8,12,-4,10,0.39450209020360794,0.39450209020360794,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
44,1,13:04,1984,1984,Foul on Jon Octeus.,8,12,-4,24,0.39401984110213684,0.39401984110213684,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
45,1,12:40,1960,1960,Foul on Duje Dukan.,8,12,-4,0,0.39285236259980805,0.39285236259980805,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
46,1,12:40,1960,1960,Duje Dukan Turnover.,8,12,-4,23,0.39285236259980805,0.39285236259980805,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
47,1,12:17,1937,1937,Foul on Duje Dukan.,8,12,-4,3,0.3917195484944498,0.3917195484944498,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
48,1,12:14,1934,1934,A.J. Hammons missed Jumper.,8,12,-4,0,0.3915707418907502,0.3915707418907502,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
49,1,12:14,1934,1934,Vitto Brown Defensive Rebound.,8,12,-4,25,0.3915707418907502,0.3915707418907502,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
50,1,11:49,1909,1909,Sam Dekker missed Jumper.,8,12,-4,0,0.39032936272641433,0.39032936272641433,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
51,1,11:49,1909,1909,Purdue Defensive Rebound.,8,12,-4,0,0.39032936272641433,0.39032936272641433,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
52,1,11:49,1909,1909,Official TV Timeout,8,12,-4,22,0.39032936272641433,0.39032936272641433,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
53,1,11:27,1887,1887,A.J. Hammons Turnover.,8,12,-4,20,0.38923992666547336,0.38923992666547336,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
54,1,11:07,1867,1867,Josh Gasser made Layup. Assisted by Traevon Jackson.,10,12,-2,19,0.44340892914977953,0.44340892914977953,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
55,1,10:48,1848,1848,A.J. Hammons missed Jumper.,10,12,-2,0,0.44291866414248204,0.44291866414248204,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
56,1,10:48,1848,1848,Vince Edwards Offensive Rebound.,10,12,-2,4,0.44291866414248204,0.44291866414248204,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
57,1,10:44,1844,1844,Vince Edwards made Jumper.,10,14,-4,20,0.3871070037788293,0.3871070037788293,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
58,1,10:24,1824,1824,Nigel Hayes missed Jumper.,10,14,-4,0,0.38610809092922654,0.38610809092922654,Wisconsin,Purdue,4,4,NA,400595450,2015-01-07
