player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Benson,F,23,2,7,0,2,0,0,4,4,8,0,1,1,2,4,4,TRUE,2011-02-12,UMBC,A
D. Diliegro,C,37,7,12,0,0,7,9,2,10,12,0,1,0,1,2,21,TRUE,2011-02-12,UMBC,A
C. Rhoads,G,37,3,5,0,0,4,7,0,2,2,6,3,0,1,2,10,TRUE,2011-02-12,UMBC,A
T. Conley,G,38,9,18,3,8,4,5,0,0,0,1,3,0,2,1,25,TRUE,2011-02-12,UMBC,A
J. Bronner,G,32,0,2,0,2,1,2,0,1,1,1,1,0,3,3,1,TRUE,2011-02-12,UMBC,A
D. Buckley,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-12,UMBC,A
J. ValladaresJ,C,15,1,2,0,1,0,0,1,0,1,0,0,2,0,1,2,FALSE,2011-02-12,UMBC,A
C. Matagrano,C,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-02-12,UMBC,A
S. Morris,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,UMBC,A
R. Herrion,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,UMBC,A
TEAM,NA,NA,22,50,3,14,16,23,8,19,27,8,9,3,11,13,63,FALSE,2011-02-12,UMBC,A
